learned_per_gen,power_fit
0.00043402777777777775,0.00012032127105871135
0.0016276041666666667,2.448081620501899
0.0032552083333333335,
0.004557291666666667,
0.007269965277777778,
0.010525173611111112,
0.013997395833333334,
0.018120659722222224,
0.0234375,
0.030924479166666668,
0.039713541666666664,
0.049262152777777776,
0.0615234375,
0.07465277777777778,
0.09071180555555555,
0.10687934027777778,
0.12467447916666667,
0.14388020833333334,
0.1654730902777778,
0.18880208333333334,
0.2109375,
0.23372395833333334,
0.2578125,
0.2866753472222222,
0.3165147569444444,
0.3498263888888889,
0.3843315972222222,
0.4203559027777778,
0.4563802083333333,
0.4968532986111111,
0.5383029513888888,
0.580078125,
0.6222873263888888,
0.6643880208333334,
0.7030164930555556,
0.7394748263888888,
0.7761501736111112,
0.8098958333333334,
0.8410373263888888,
0.8731553819444444,
0.8972439236111112,
0.9217664930555556,
0.9418402777777778,
0.9556206597222222,
0.9666883680555556,
0.9771050347222222,
0.9848090277777778,
0.9913194444444444,
0.9953342013888888,
0.9971788194444444,
0.9985894097222222,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
