learned_per_gen,power_fit
0.00390625,9.491087984162336e-5
0.00390625,2.3518271048136525
0.0048828125,
0.0068359375,
0.0087890625,
0.009765625,
0.01171875,
0.01953125,
0.0234375,
0.0283203125,
0.0322265625,
0.0390625,
0.0439453125,
0.048828125,
0.0556640625,
0.0654296875,
0.07421875,
0.0859375,
0.0966796875,
0.1064453125,
0.12109375,
0.1396484375,
0.1494140625,
0.1591796875,
0.173828125,
0.193359375,
0.208984375,
0.2392578125,
0.26953125,
0.298828125,
0.322265625,
0.345703125,
0.373046875,
0.40234375,
0.4306640625,
0.4638671875,
0.5029296875,
0.544921875,
0.5830078125,
0.615234375,
0.6484375,
0.685546875,
0.7177734375,
0.755859375,
0.78515625,
0.8173828125,
0.8486328125,
0.8798828125,
0.9111328125,
0.931640625,
0.94140625,
0.9501953125,
0.966796875,
0.974609375,
0.9833984375,
0.9921875,
0.99609375,
0.998046875,
0.9990234375,
1.0,
