learned_per_gen,power_fit
0.00043402777777777775,0.0012363735599776055
0.0008680555555555555,1.419038670395689
0.001193576388888889,
0.0022786458333333335,
0.003472222222222222,
0.004340277777777778,
0.006293402777777778,
0.008463541666666666,
0.010850694444444444,
0.0126953125,
0.015842013888888888,
0.0185546875,
0.021050347222222224,
0.024956597222222224,
0.029513888888888888,
0.03407118055555555,
0.03830295138888889,
0.04220920138888889,
0.047200520833333336,
0.05197482638888889,
0.058268229166666664,
0.06380208333333333,
0.06825086805555555,
0.07389322916666667,
0.07975260416666667,
0.08658854166666667,
0.09407552083333333,
0.1032986111111111,
0.11219618055555555,
0.12000868055555555,
0.12923177083333334,
0.13682725694444445,
0.14463975694444445,
0.15538194444444445,
0.1655815972222222,
0.1750217013888889,
0.1838107638888889,
0.19270833333333334,
0.2046440972222222,
0.2153862847222222,
0.2269965277777778,
0.2392578125,
0.2488064236111111,
0.259765625,
0.2700737847222222,
0.2794053819444444,
0.2907986111111111,
0.3018663194444444,
0.3139105902777778,
0.3274739583333333,
0.3406032986111111,
0.3539496527777778,
0.3663194444444444,
0.3772786458333333,
0.3885633680555556,
0.4019097222222222,
0.4134114583333333,
0.4256727430555556,
0.4373914930555556,
0.44921875,
0.4602864583333333,
0.4695095486111111,
0.4778645833333333,
0.4878472222222222,
0.4976128472222222,
0.5077039930555556,
0.5168185763888888,
0.5263671875,
0.5356987847222222,
0.5454644097222222,
0.5559895833333334,
0.5652126736111112,
0.5753038194444444,
0.5836588541666666,
0.5912543402777778,
0.6002604166666666,
0.6081814236111112,
0.6166449652777778,
0.6247829861111112,
0.6331380208333334,
0.6414930555555556,
0.6514756944444444,
0.6593967013888888,
0.6695963541666666,
0.6788194444444444,
0.6878255208333334,
0.6971571180555556,
0.7055121527777778,
0.7138671875,
0.72265625,
0.7318793402777778,
0.740234375,
0.7494574652777778,
0.7585720486111112,
0.7670355902777778,
0.7739800347222222,
0.7827690972222222,
0.7900390625,
0.7974175347222222,
0.8047960069444444,
0.8114149305555556,
0.8182508680555556,
0.8243272569444444,
0.8330078125,
0.8381076388888888,
0.8438585069444444,
0.8502604166666666,
0.8573133680555556,
0.8643663194444444,
0.8706597222222222,
0.8755425347222222,
0.8816189236111112,
0.8871527777777778,
0.8926866319444444,
0.8984375,
0.9047309027777778,
0.9093967013888888,
0.9150390625,
0.9205729166666666,
0.9256727430555556,
0.9304470486111112,
0.9352213541666666,
0.9384765625,
0.9425998263888888,
0.9457465277777778,
0.9490017361111112,
0.9514973958333334,
0.9538845486111112,
0.9561631944444444,
0.9580078125,
0.9597439236111112,
0.9615885416666666,
0.9645182291666666,
0.9664713541666666,
0.9683159722222222,
0.9703776041666666,
0.9718967013888888,
0.9739583333333334,
0.9755859375,
0.9769965277777778,
0.9779730902777778,
0.9791666666666666,
0.9802517361111112,
0.9825303819444444,
0.9835069444444444,
0.9852430555555556,
0.9867621527777778,
0.9881727430555556,
0.9896918402777778,
0.9901258680555556,
0.9906684027777778,
0.9917534722222222,
0.9924045138888888,
0.9928385416666666,
0.9935980902777778,
0.9942491319444444,
0.9951171875,
0.9953342013888888,
0.9958767361111112,
0.9965277777777778,
0.9969618055555556,
0.9971788194444444,
0.9979383680555556,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
