learned_per_gen,power_fit
0.0,0.13415230219755728
0.10123697916666667,0.6231056987097396
0.19129774305555555,
0.2711588541666667,
0.3425564236111111,
0.4111328125,
0.4710286458333333,
0.5212673611111112,
0.5673828125,
0.6104600694444444,
0.6486545138888888,
0.6828342013888888,
0.7124565972222222,
0.7416449652777778,
0.7687717013888888,
0.7907986111111112,
0.8126085069444444,
0.8311631944444444,
0.84765625,
0.8650173611111112,
0.87890625,
0.8899739583333334,
0.9022352430555556,
0.9123263888888888,
0.9200303819444444,
0.9286024305555556,
0.9370659722222222,
0.9443359375,
0.9490017361111112,
0.9532335069444444,
0.9582248263888888,
0.9626736111111112,
0.966796875,
0.9705946180555556,
0.9727647569444444,
0.9754774305555556,
0.9772135416666666,
0.9796006944444444,
0.9815538194444444,
0.9835069444444444,
0.9850260416666666,
0.9862196180555556,
0.9875217013888888,
0.9886067708333334,
0.9895833333333334,
0.9906684027777778,
0.9919704861111112,
0.9927300347222222,
0.9938151041666666,
0.9947916666666666,
0.9952256944444444,
0.9959852430555556,
0.9963107638888888,
0.9968532986111112,
0.9969618055555556,
0.9972873263888888,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
