learned_per_gen,power_fit
0.0009765625,0.004278123110337258
0.0048828125,1.641668703190969
0.014404296875,
0.029052734375,
0.044921875,
0.06298828125,
0.087158203125,
0.11376953125,
0.141845703125,
0.177490234375,
0.2109375,
0.249267578125,
0.29248046875,
0.334228515625,
0.37744140625,
0.424072265625,
0.468505859375,
0.511474609375,
0.562255859375,
0.603271484375,
0.63525390625,
0.66455078125,
0.692138671875,
0.720947265625,
0.750732421875,
0.779052734375,
0.80810546875,
0.833740234375,
0.850830078125,
0.8671875,
0.88134765625,
0.897705078125,
0.911865234375,
0.926513671875,
0.941162109375,
0.951416015625,
0.96240234375,
0.97021484375,
0.979248046875,
0.985107421875,
0.9892578125,
0.9931640625,
0.995361328125,
0.99755859375,
0.999755859375,
1.0,
