learned_per_gen,power_fit
0.001736111111111111,0.0009242590553950448
0.004340277777777778,1.8789011689567987
0.006510416666666667,
0.009982638888888888,
0.015625,
0.0234375,
0.033854166666666664,
0.045572916666666664,
0.06076388888888889,
0.0720486111111111,
0.0859375,
0.10112847222222222,
0.12065972222222222,
0.1401909722222222,
0.15538194444444445,
0.17664930555555555,
0.1909722222222222,
0.2087673611111111,
0.2248263888888889,
0.2465277777777778,
0.2734375,
0.3012152777777778,
0.3315972222222222,
0.3598090277777778,
0.3932291666666667,
0.4262152777777778,
0.4605034722222222,
0.4991319444444444,
0.53125,
0.56640625,
0.6080729166666666,
0.6393229166666666,
0.6775173611111112,
0.7191840277777778,
0.7651909722222222,
0.8064236111111112,
0.8402777777777778,
0.8693576388888888,
0.8927951388888888,
0.9144965277777778,
0.9314236111111112,
0.9457465277777778,
0.9592013888888888,
0.96875,
0.9787326388888888,
0.984375,
0.9891493055555556,
0.9917534722222222,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
