learned_per_gen,power_fit
0.0,0.2760626294378316
0.14791101465002712,0.30072318263010095
0.2602278893109061,
0.34964731416169287,
0.41584373304395006,
0.46576234400434074,
0.5081931633206728,
0.5415084102007597,
0.5682040151926208,
0.5924036896364623,
0.6121540965816603,
0.6284319045035268,
0.643407487791644,
0.6542593597395551,
0.6667390124796527,
0.6781334780249593,
0.6880086814975583,
0.6984264785675529,
0.7088442756375475,
0.719262072707542,
0.7293543136190993,
0.7381443298969073,
0.7453065653825285,
0.7533369506239826,
0.7598480737927292,
0.7678784590341834,
0.776342919153554,
0.7838307107976126,
0.7902333152468801,
0.7965274009766685,
0.8011937059142702,
0.8071622354856213,
0.8135648399348888,
0.8198589256646771,
0.8260444926749865,
0.8315789473684211,
0.8360282148670646,
0.8408030385241454,
0.845360824742268,
0.8482908301682041,
0.8527400976668476,
0.8575149213239284,
0.8616386326641345,
0.8654367878459034,
0.8682582745523603,
0.8725990233315247,
0.8766142159522518,
0.8803038524145415,
0.8843190450352686,
0.8872490504612045,
0.8902875746066197,
0.8943027672273467,
0.8970157352143244,
0.9003798155181769,
0.9027672273467173,
0.9051546391752577,
0.9075420510037981,
0.9099294628323386,
0.9115572436245253,
0.914270211611503,
0.9169831795984807,
0.919153553988063,
0.9216494845360824,
0.9250135648399349,
0.9266413456321215,
0.9293543136190993,
0.9314161692892023,
0.9330439500813891,
0.9355398806294086,
0.9377102550189907,
0.9395550732501357,
0.9407487791644059,
0.9420510037981552,
0.9435702658708627,
0.9451980466630494,
0.9475854584915898,
0.9491047205642973,
0.950732501356484,
0.9521432447097125,
0.9533369506239826,
0.9548562126966902,
0.9560499186109603,
0.9570265870862724,
0.9585458491589799,
0.9594139989148128,
0.9600651112316875,
0.9610417797069994,
0.9623440043407487,
0.9628865979381444,
0.9638632664134563,
0.9647314161692893,
0.9653825284861639,
0.9669017905588714,
0.9676614215952252,
0.9689636462289745,
0.9698317959848074,
0.9711340206185567,
0.9717851329354313,
0.9727618014107433,
0.9731958762886598,
0.9735214324470971,
0.97438958220293,
0.9749321758003255,
0.9759088442756375,
0.9767769940314704,
0.9776451437873033,
0.9785132935431362,
0.9788388497015735,
0.9791644058600109,
0.9797069994574064,
0.9801410743353228,
0.9807921866521975,
0.9810092240911558,
0.9815518176885513,
0.9824199674443842,
0.9831795984807379,
0.9835051546391752,
0.98415626695605,
0.9846988605534455,
0.985241454150841,
0.9855670103092784,
0.9860010851871948,
0.9868692349430277,
0.9868692349430277,
0.9869777536625067,
0.987194791101465,
0.9879544221378188,
0.9882799782962561,
0.9888225718936516,
0.9890396093326099,
0.9892566467715681,
0.9897992403689636,
0.9902333152468801,
0.9904503526858383,
0.9904503526858383,
0.9908844275637547,
0.9908844275637547,
0.991209983722192,
0.9913185024416712,
0.9918610960390667,
0.992186652197504,
0.9925122083559414,
0.993054801953337,
0.9933803581117743,
0.9937059142702116,
0.9937059142702116,
0.9937059142702116,
0.9937059142702116,
0.9939229517091698,
0.9941399891481281,
0.9944655453065654,
0.9946825827455236,
0.9948996201844819,
0.99511665762344,
0.9952251763429192,
0.9953336950623982,
0.9955507325013565,
0.9956592512208355,
0.995984807379273,
0.996093326098752,
0.9964188822571893,
0.9967444384156267,
0.9968529571351058,
0.9969614758545849,
0.9969614758545849,
0.9971785132935431,
0.9972870320130223,
0.9972870320130223,
0.9973955507325013,
0.9975040694519804,
0.9975040694519804,
0.9975040694519804,
0.9976125881714596,
0.9978296256104178,
0.9978296256104178,
0.9978296256104178,
0.9978296256104178,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
1.0,
