learned_per_gen,power_fit
0.00390625,0.005862067351547007
0.00390625,1.3609248876477675
0.005859375,
0.013671875,
0.021484375,
0.0361328125,
0.0498046875,
0.068359375,
0.0869140625,
0.107421875,
0.14453125,
0.16796875,
0.1875,
0.2119140625,
0.236328125,
0.26953125,
0.294921875,
0.3232421875,
0.3408203125,
0.365234375,
0.3896484375,
0.4091796875,
0.4296875,
0.4501953125,
0.4765625,
0.4990234375,
0.5283203125,
0.5537109375,
0.583984375,
0.603515625,
0.6201171875,
0.642578125,
0.6728515625,
0.6923828125,
0.7158203125,
0.7314453125,
0.7451171875,
0.765625,
0.78125,
0.7978515625,
0.8173828125,
0.8310546875,
0.84765625,
0.86328125,
0.8759765625,
0.892578125,
0.8984375,
0.916015625,
0.9267578125,
0.943359375,
0.9521484375,
0.955078125,
0.9638671875,
0.9677734375,
0.97265625,
0.9794921875,
0.98046875,
0.9853515625,
0.9892578125,
0.9921875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
