learned_per_gen,power_fit
0.000244140625,0.00017440493705820172
0.0009765625,2.2704224871991228
0.0023193359375,
0.0042724609375,
0.00628662109375,
0.00921630859375,
0.01324462890625,
0.01788330078125,
0.0235595703125,
0.03082275390625,
0.038330078125,
0.04876708984375,
0.05865478515625,
0.06939697265625,
0.08135986328125,
0.094970703125,
0.10845947265625,
0.12451171875,
0.1409912109375,
0.15814208984375,
0.17730712890625,
0.19635009765625,
0.2149658203125,
0.23712158203125,
0.25994873046875,
0.28338623046875,
0.3087158203125,
0.33612060546875,
0.365234375,
0.39447021484375,
0.42352294921875,
0.45361328125,
0.48260498046875,
0.5137939453125,
0.54571533203125,
0.57965087890625,
0.615234375,
0.64959716796875,
0.68756103515625,
0.7255859375,
0.76361083984375,
0.79827880859375,
0.82928466796875,
0.85626220703125,
0.88128662109375,
0.90484619140625,
0.92462158203125,
0.9425048828125,
0.95599365234375,
0.96771240234375,
0.97723388671875,
0.98406982421875,
0.98876953125,
0.99176025390625,
0.9940185546875,
0.99627685546875,
0.99774169921875,
0.9986572265625,
0.999267578125,
0.999755859375,
0.99981689453125,
1.0,
