learned_per_gen,power_fit
0.000244140625,2.0740779959768037e-5
0.00042724609375,2.24563490989017
0.00048828125,
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.00140380859375,
0.00189208984375,
0.00262451171875,
0.0032958984375,
0.00396728515625,
0.00518798828125,
0.00579833984375,
0.0069580078125,
0.0081787109375,
0.0089111328125,
0.01068115234375,
0.01263427734375,
0.014404296875,
0.01641845703125,
0.01806640625,
0.020263671875,
0.02239990234375,
0.0247802734375,
0.028076171875,
0.03070068359375,
0.03326416015625,
0.03607177734375,
0.03900146484375,
0.0418701171875,
0.0450439453125,
0.0484619140625,
0.0516357421875,
0.05596923828125,
0.0596923828125,
0.063232421875,
0.06756591796875,
0.07232666015625,
0.07684326171875,
0.08203125,
0.0870361328125,
0.09210205078125,
0.09716796875,
0.10223388671875,
0.10723876953125,
0.11285400390625,
0.11822509765625,
0.1253662109375,
0.13214111328125,
0.13812255859375,
0.14459228515625,
0.15032958984375,
0.15625,
0.16265869140625,
0.16864013671875,
0.175537109375,
0.1839599609375,
0.191650390625,
0.19793701171875,
0.2049560546875,
0.21142578125,
0.21923828125,
0.226318359375,
0.234619140625,
0.24322509765625,
0.25079345703125,
0.2596435546875,
0.26873779296875,
0.27813720703125,
0.28729248046875,
0.29693603515625,
0.30731201171875,
0.317626953125,
0.3280029296875,
0.33740234375,
0.3470458984375,
0.3577880859375,
0.36865234375,
0.3792724609375,
0.39031982421875,
0.4010009765625,
0.4114990234375,
0.42205810546875,
0.43316650390625,
0.44488525390625,
0.4559326171875,
0.46728515625,
0.479248046875,
0.490966796875,
0.502685546875,
0.51556396484375,
0.5284423828125,
0.54144287109375,
0.553466796875,
0.5654296875,
0.5782470703125,
0.591552734375,
0.60418701171875,
0.61712646484375,
0.63055419921875,
0.6431884765625,
0.656982421875,
0.67010498046875,
0.68438720703125,
0.69866943359375,
0.713134765625,
0.72674560546875,
0.7413330078125,
0.75567626953125,
0.7711181640625,
0.78497314453125,
0.7978515625,
0.81085205078125,
0.82354736328125,
0.8345947265625,
0.8446044921875,
0.85504150390625,
0.86474609375,
0.8739013671875,
0.8839111328125,
0.89263916015625,
0.90081787109375,
0.9078369140625,
0.915283203125,
0.92169189453125,
0.9276123046875,
0.933349609375,
0.93804931640625,
0.94354248046875,
0.94891357421875,
0.95343017578125,
0.95733642578125,
0.961669921875,
0.96624755859375,
0.97052001953125,
0.97418212890625,
0.97796630859375,
0.98150634765625,
0.9847412109375,
0.987060546875,
0.9891357421875,
0.991455078125,
0.99432373046875,
0.99609375,
0.997314453125,
0.99847412109375,
0.999267578125,
0.99969482421875,
1.0,
