learned_per_gen,power_fit
0.000244140625,0.00012508558111464895
0.00030517578125,1.92481793879504
0.0006103515625,
0.0008544921875,
0.00140380859375,
0.001953125,
0.00323486328125,
0.0042724609375,
0.00579833984375,
0.00738525390625,
0.00860595703125,
0.01025390625,
0.0125732421875,
0.0150146484375,
0.01788330078125,
0.02093505859375,
0.02459716796875,
0.02838134765625,
0.03173828125,
0.03521728515625,
0.03857421875,
0.04278564453125,
0.04791259765625,
0.0526123046875,
0.0567626953125,
0.06121826171875,
0.06671142578125,
0.07171630859375,
0.07684326171875,
0.08319091796875,
0.08868408203125,
0.0943603515625,
0.10003662109375,
0.106689453125,
0.1131591796875,
0.11993408203125,
0.12591552734375,
0.13262939453125,
0.14007568359375,
0.14794921875,
0.1556396484375,
0.16400146484375,
0.17218017578125,
0.18206787109375,
0.19073486328125,
0.1990966796875,
0.20867919921875,
0.216552734375,
0.22589111328125,
0.2362060546875,
0.24615478515625,
0.25579833984375,
0.26385498046875,
0.27301025390625,
0.28216552734375,
0.29150390625,
0.30242919921875,
0.31298828125,
0.3231201171875,
0.33416748046875,
0.34442138671875,
0.35589599609375,
0.36810302734375,
0.38037109375,
0.3917236328125,
0.403564453125,
0.41558837890625,
0.427001953125,
0.4398193359375,
0.4517822265625,
0.46417236328125,
0.47613525390625,
0.487060546875,
0.499755859375,
0.511474609375,
0.524169921875,
0.5361328125,
0.5484619140625,
0.5611572265625,
0.57220458984375,
0.58355712890625,
0.59552001953125,
0.6087646484375,
0.62054443359375,
0.6329345703125,
0.644775390625,
0.65576171875,
0.6661376953125,
0.67718505859375,
0.6876220703125,
0.69732666015625,
0.7066650390625,
0.7164306640625,
0.72491455078125,
0.7330322265625,
0.7423095703125,
0.75201416015625,
0.7598876953125,
0.7686767578125,
0.77783203125,
0.78631591796875,
0.7945556640625,
0.802001953125,
0.80902099609375,
0.816650390625,
0.82391357421875,
0.83154296875,
0.83990478515625,
0.84698486328125,
0.8536376953125,
0.85986328125,
0.86572265625,
0.87255859375,
0.8779296875,
0.883544921875,
0.889404296875,
0.89569091796875,
0.9013671875,
0.907958984375,
0.91302490234375,
0.919189453125,
0.92425537109375,
0.9285888671875,
0.93365478515625,
0.938232421875,
0.94268798828125,
0.9471435546875,
0.950439453125,
0.95513916015625,
0.95867919921875,
0.96209716796875,
0.9652099609375,
0.96844482421875,
0.971923828125,
0.974365234375,
0.9766845703125,
0.978515625,
0.98004150390625,
0.9820556640625,
0.9833984375,
0.9852294921875,
0.98687744140625,
0.98822021484375,
0.98992919921875,
0.9910888671875,
0.99163818359375,
0.99237060546875,
0.99298095703125,
0.9935302734375,
0.9942626953125,
0.99456787109375,
0.9951171875,
0.99560546875,
0.99591064453125,
0.9962158203125,
0.996826171875,
0.997314453125,
0.9979248046875,
0.99822998046875,
0.9986572265625,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99993896484375,
1.0,
