learned_per_gen,power_fit
0.001736111111111111,0.0005387262195464532
0.00390625,2.1395133966014575
0.007378472222222222,
0.010850694444444444,
0.01953125,
0.026041666666666668,
0.034722222222222224,
0.04470486111111111,
0.06032986111111111,
0.07942708333333333,
0.09505208333333333,
0.11197916666666667,
0.12890625,
0.1488715277777778,
0.17274305555555555,
0.1996527777777778,
0.23177083333333334,
0.2586805555555556,
0.2921006944444444,
0.3315972222222222,
0.3641493055555556,
0.40234375,
0.4409722222222222,
0.4796006944444444,
0.5199652777777778,
0.5677083333333334,
0.6141493055555556,
0.6631944444444444,
0.7157118055555556,
0.7608506944444444,
0.8033854166666666,
0.8424479166666666,
0.8793402777777778,
0.9027777777777778,
0.9240451388888888,
0.9422743055555556,
0.9565972222222222,
0.96875,
0.9826388888888888,
0.9904513888888888,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
