learned_per_gen,power_fit
0.0009765625,0.0004973314633644855
0.003662109375,2.2465385495302264
0.0068359375,
0.0146484375,
0.02197265625,
0.03076171875,
0.043701171875,
0.05615234375,
0.072998046875,
0.091064453125,
0.10986328125,
0.134033203125,
0.156005859375,
0.181640625,
0.21142578125,
0.2509765625,
0.290283203125,
0.3271484375,
0.368408203125,
0.416748046875,
0.467529296875,
0.51806640625,
0.570068359375,
0.621826171875,
0.67724609375,
0.72412109375,
0.771484375,
0.81396484375,
0.85498046875,
0.8955078125,
0.927734375,
0.9521484375,
0.967041015625,
0.975830078125,
0.984619140625,
0.989501953125,
0.9921875,
0.995361328125,
0.99658203125,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
