learned_per_gen,power_fit
0.00043402777777777775,0.0006986765796047526
0.0005425347222222222,1.5052154986647157
0.0006510416666666666,
0.001193576388888889,
0.0018446180555555555,
0.0026041666666666665,
0.00390625,
0.005750868055555556,
0.007703993055555556,
0.009223090277777778,
0.011935763888888888,
0.015625,
0.019965277777777776,
0.023546006944444444,
0.028537326388888888,
0.03396267361111111,
0.03895399305555555,
0.04307725694444445,
0.04806857638888889,
0.052734375,
0.05837673611111111,
0.06358506944444445,
0.06998697916666667,
0.07508680555555555,
0.08094618055555555,
0.08821614583333333,
0.0949435763888889,
0.10243055555555555,
0.1091579861111111,
0.11512586805555555,
0.1208767361111111,
0.1274956597222222,
0.13411458333333334,
0.14095052083333334,
0.1470269097222222,
0.15201822916666666,
0.15885416666666666,
0.1655815972222222,
0.1728515625,
0.18077256944444445,
0.18684895833333334,
0.19346788194444445,
0.20084635416666666,
0.2082248263888889,
0.2152777777777778,
0.2222222222222222,
0.2287326388888889,
0.23600260416666666,
0.24283854166666666,
0.24989149305555555,
0.2570529513888889,
0.2650824652777778,
0.2739800347222222,
0.2830946180555556,
0.291015625,
0.3001302083333333,
0.30859375,
0.3159722222222222,
0.3249782986111111,
0.3332248263888889,
0.3421223958333333,
0.3517795138888889,
0.3599175347222222,
0.3680555555555556,
0.3782552083333333,
0.3873697916666667,
0.3968098958333333,
0.4061414930555556,
0.4157986111111111,
0.4252387152777778,
0.4340277777777778,
0.4444444444444444,
0.4549696180555556,
0.4652777777777778,
0.474609375,
0.4860026041666667,
0.4957682291666667,
0.5061848958333334,
0.5162760416666666,
0.5248480902777778,
0.5328776041666666,
0.5412326388888888,
0.5492621527777778,
0.556640625,
0.5651041666666666,
0.5744357638888888,
0.5843098958333334,
0.5923394097222222,
0.5999348958333334,
0.6068793402777778,
0.6146918402777778,
0.6215277777777778,
0.6287977430555556,
0.6349826388888888,
0.6404079861111112,
0.6471354166666666,
0.6540798611111112,
0.6612413194444444,
0.6693793402777778,
0.6761067708333334,
0.6841362847222222,
0.6912977430555556,
0.6985677083333334,
0.7043185763888888,
0.7110460069444444,
0.7169053819444444,
0.7231987847222222,
0.7289496527777778,
0.7344835069444444,
0.7407769097222222,
0.7462022569444444,
0.7529296875,
0.7586805555555556,
0.7643229166666666,
0.76953125,
0.7762586805555556,
0.7826605902777778,
0.7877604166666666,
0.7937282986111112,
0.7991536458333334,
0.8041449652777778,
0.8093532986111112,
0.8158637152777778,
0.822265625,
0.8274739583333334,
0.8315972222222222,
0.8356119791666666,
0.8401692708333334,
0.8446180555555556,
0.8490668402777778,
0.8531901041666666,
0.8575303819444444,
0.8615451388888888,
0.8656684027777778,
0.8692491319444444,
0.8725043402777778,
0.8774956597222222,
0.8818359375,
0.88671875,
0.8908420138888888,
0.8952907986111112,
0.8991970486111112,
0.9034288194444444,
0.90625,
0.9100477430555556,
0.9129774305555556,
0.916015625,
0.9192708333333334,
0.9227430555555556,
0.9265407986111112,
0.9290364583333334,
0.9331597222222222,
0.9359809027777778,
0.9395616319444444,
0.9419487847222222,
0.9453125,
0.9482421875,
0.9507378472222222,
0.9536675347222222,
0.9569227430555556,
0.958984375,
0.9624565972222222,
0.9640842013888888,
0.9664713541666666,
0.9685329861111112,
0.9709201388888888,
0.9729817708333334,
0.9755859375,
0.9777560763888888,
0.9796006944444444,
0.9815538194444444,
0.9835069444444444,
0.9854600694444444,
0.9874131944444444,
0.9896918402777778,
0.9917534722222222,
0.9933810763888888,
0.9949001736111112,
0.9956597222222222,
0.9962022569444444,
0.9970703125,
0.9978298611111112,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
