learned_per_gen,power_fit
0.0009765625,0.001605290242452354
0.0029296875,1.9120144264814796
0.0078125,
0.016357421875,
0.02783203125,
0.041015625,
0.0595703125,
0.078369140625,
0.09912109375,
0.12548828125,
0.151611328125,
0.181396484375,
0.21337890625,
0.248779296875,
0.28759765625,
0.33154296875,
0.375,
0.41455078125,
0.458984375,
0.501220703125,
0.544921875,
0.58642578125,
0.621337890625,
0.6533203125,
0.681884765625,
0.708984375,
0.738525390625,
0.767822265625,
0.795654296875,
0.8271484375,
0.854736328125,
0.880615234375,
0.905029296875,
0.929931640625,
0.953857421875,
0.967529296875,
0.9765625,
0.9814453125,
0.9873046875,
0.991943359375,
0.99462890625,
0.99755859375,
0.99951171875,
0.999755859375,
1.0,
