learned_per_gen,power_fit
0.001736111111111111,0.00022319599525055204
0.001736111111111111,1.890118527738302
0.002170138888888889,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.006076388888888889,
0.006944444444444444,
0.008680555555555556,
0.011284722222222222,
0.015190972222222222,
0.016059027777777776,
0.019965277777777776,
0.022569444444444444,
0.025607638888888888,
0.029079861111111112,
0.03211805555555555,
0.035590277777777776,
0.04296875,
0.048177083333333336,
0.053385416666666664,
0.059027777777777776,
0.06553819444444445,
0.07378472222222222,
0.0798611111111111,
0.0881076388888889,
0.09461805555555555,
0.10416666666666667,
0.11414930555555555,
0.12152777777777778,
0.13671875,
0.14756944444444445,
0.1597222222222222,
0.16883680555555555,
0.18055555555555555,
0.1931423611111111,
0.20789930555555555,
0.22526041666666666,
0.24088541666666666,
0.25390625,
0.2630208333333333,
0.2764756944444444,
0.2873263888888889,
0.30078125,
0.3168402777777778,
0.3307291666666667,
0.3433159722222222,
0.3550347222222222,
0.3658854166666667,
0.3776041666666667,
0.3901909722222222,
0.4019097222222222,
0.4166666666666667,
0.4283854166666667,
0.4401041666666667,
0.4544270833333333,
0.4717881944444444,
0.4865451388888889,
0.4995659722222222,
0.51171875,
0.5256076388888888,
0.5394965277777778,
0.55078125,
0.5642361111111112,
0.5763888888888888,
0.5941840277777778,
0.6028645833333334,
0.6171875,
0.6297743055555556,
0.6484375,
0.6623263888888888,
0.6775173611111112,
0.6892361111111112,
0.7039930555555556,
0.71875,
0.73046875,
0.7413194444444444,
0.75,
0.7630208333333334,
0.7743055555555556,
0.7855902777777778,
0.7942708333333334,
0.80859375,
0.8181423611111112,
0.828125,
0.8342013888888888,
0.8441840277777778,
0.8511284722222222,
0.859375,
0.87109375,
0.8780381944444444,
0.8884548611111112,
0.8958333333333334,
0.9006076388888888,
0.9053819444444444,
0.91015625,
0.9166666666666666,
0.9214409722222222,
0.9253472222222222,
0.9305555555555556,
0.9340277777777778,
0.9375,
0.9388020833333334,
0.9440104166666666,
0.9479166666666666,
0.9505208333333334,
0.9544270833333334,
0.9587673611111112,
0.9613715277777778,
0.9639756944444444,
0.96875,
0.9722222222222222,
0.9739583333333334,
0.9756944444444444,
0.9774305555555556,
0.9796006944444444,
0.9809027777777778,
0.9826388888888888,
0.9848090277777778,
0.9874131944444444,
0.9891493055555556,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
