learned_per_gen,power_fit
0.0009765625,2.2042013917267675e-5
0.001708984375,2.438508581045459
0.001953125,
0.002197265625,
0.002197265625,
0.00244140625,
0.003173828125,
0.003662109375,
0.004150390625,
0.005126953125,
0.007080078125,
0.009521484375,
0.011962890625,
0.013671875,
0.015625,
0.018798828125,
0.021728515625,
0.025634765625,
0.030517578125,
0.033935546875,
0.037841796875,
0.041015625,
0.046142578125,
0.052001953125,
0.05810546875,
0.064453125,
0.0693359375,
0.0751953125,
0.081298828125,
0.087158203125,
0.093505859375,
0.1005859375,
0.1103515625,
0.12060546875,
0.129150390625,
0.13818359375,
0.14697265625,
0.156005859375,
0.16650390625,
0.177490234375,
0.189453125,
0.20263671875,
0.21435546875,
0.22265625,
0.23388671875,
0.2451171875,
0.260009765625,
0.2783203125,
0.29443359375,
0.307861328125,
0.322509765625,
0.338134765625,
0.35205078125,
0.365234375,
0.384033203125,
0.400390625,
0.4169921875,
0.43603515625,
0.45068359375,
0.471435546875,
0.48828125,
0.50634765625,
0.5234375,
0.5458984375,
0.56494140625,
0.581298828125,
0.6015625,
0.616943359375,
0.635986328125,
0.651123046875,
0.671142578125,
0.688720703125,
0.7080078125,
0.726318359375,
0.744384765625,
0.76025390625,
0.77685546875,
0.790771484375,
0.80615234375,
0.8203125,
0.8359375,
0.8515625,
0.868408203125,
0.88330078125,
0.896240234375,
0.91015625,
0.922119140625,
0.933349609375,
0.9453125,
0.95458984375,
0.96240234375,
0.9697265625,
0.973876953125,
0.97705078125,
0.981689453125,
0.98681640625,
0.992919921875,
0.99462890625,
0.996337890625,
0.998046875,
0.99853515625,
0.99951171875,
1.0,
