learned_per_gen,power_fit
0.000244140625,0.0019354944763364502
0.0010986328125,1.568052211623646
0.0035400390625,
0.00689697265625,
0.0113525390625,
0.0174560546875,
0.0247802734375,
0.03326416015625,
0.04315185546875,
0.0540771484375,
0.067626953125,
0.08160400390625,
0.09735107421875,
0.11383056640625,
0.13006591796875,
0.14739990234375,
0.164794921875,
0.1824951171875,
0.20037841796875,
0.2196044921875,
0.2396240234375,
0.25872802734375,
0.2783203125,
0.298583984375,
0.31622314453125,
0.33306884765625,
0.3515625,
0.37042236328125,
0.3883056640625,
0.40594482421875,
0.4237060546875,
0.44122314453125,
0.45941162109375,
0.4761962890625,
0.4947509765625,
0.51324462890625,
0.53271484375,
0.55084228515625,
0.5682373046875,
0.58612060546875,
0.60516357421875,
0.62396240234375,
0.64324951171875,
0.66302490234375,
0.680908203125,
0.700927734375,
0.72015380859375,
0.7393798828125,
0.7587890625,
0.77825927734375,
0.79791259765625,
0.8175048828125,
0.83642578125,
0.85284423828125,
0.86834716796875,
0.88214111328125,
0.8941650390625,
0.90472412109375,
0.91619873046875,
0.92742919921875,
0.93798828125,
0.94805908203125,
0.95758056640625,
0.96734619140625,
0.9749755859375,
0.982177734375,
0.9888916015625,
0.99420166015625,
0.9974365234375,
0.99951171875,
1.0,
