learned_per_gen,power_fit
0.000244140625,6.967608589803191e-5
0.00042724609375,2.159919536223403
0.00054931640625,
0.0009765625,
0.00146484375,
0.002197265625,
0.0032958984375,
0.00421142578125,
0.0054931640625,
0.0072021484375,
0.009521484375,
0.01214599609375,
0.014404296875,
0.01788330078125,
0.02093505859375,
0.0242919921875,
0.02801513671875,
0.03204345703125,
0.037353515625,
0.0426025390625,
0.0479736328125,
0.05401611328125,
0.058837890625,
0.06561279296875,
0.072021484375,
0.0782470703125,
0.085205078125,
0.09307861328125,
0.1004638671875,
0.108642578125,
0.1170654296875,
0.12591552734375,
0.13525390625,
0.14447021484375,
0.15447998046875,
0.16253662109375,
0.1719970703125,
0.181396484375,
0.1915283203125,
0.202392578125,
0.21356201171875,
0.22503662109375,
0.23626708984375,
0.24835205078125,
0.26055908203125,
0.2720947265625,
0.28460693359375,
0.29791259765625,
0.311279296875,
0.3245849609375,
0.3388671875,
0.35345458984375,
0.3682861328125,
0.38299560546875,
0.39752197265625,
0.4130859375,
0.42913818359375,
0.44439697265625,
0.46038818359375,
0.47601318359375,
0.49310302734375,
0.51068115234375,
0.52813720703125,
0.5460205078125,
0.5635986328125,
0.58160400390625,
0.600341796875,
0.61895751953125,
0.63800048828125,
0.65777587890625,
0.67864990234375,
0.69927978515625,
0.7210693359375,
0.7421875,
0.76318359375,
0.785400390625,
0.803466796875,
0.82232666015625,
0.84222412109375,
0.85906982421875,
0.87457275390625,
0.88787841796875,
0.89892578125,
0.9102783203125,
0.92010498046875,
0.928955078125,
0.93804931640625,
0.94610595703125,
0.95355224609375,
0.95880126953125,
0.963623046875,
0.96905517578125,
0.97381591796875,
0.97784423828125,
0.98175048828125,
0.9852294921875,
0.98876953125,
0.99188232421875,
0.99444580078125,
0.99603271484375,
0.997314453125,
0.998291015625,
0.9989013671875,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
1.0,
