learned_per_gen,power_fit
0.000244140625,9.564365392267189e-5
0.00048828125,2.312141883660665
0.00079345703125,
0.001708984375,
0.002685546875,
0.00421142578125,
0.00714111328125,
0.01031494140625,
0.01373291015625,
0.01806640625,
0.0224609375,
0.02716064453125,
0.033447265625,
0.0399169921875,
0.04742431640625,
0.0557861328125,
0.065673828125,
0.076171875,
0.08734130859375,
0.0985107421875,
0.11077880859375,
0.123291015625,
0.13702392578125,
0.1502685546875,
0.16522216796875,
0.18072509765625,
0.1949462890625,
0.2113037109375,
0.23077392578125,
0.250732421875,
0.2691650390625,
0.28863525390625,
0.3094482421875,
0.3310546875,
0.3543701171875,
0.378173828125,
0.40167236328125,
0.4241943359375,
0.44842529296875,
0.47552490234375,
0.5032958984375,
0.52935791015625,
0.555908203125,
0.584228515625,
0.6126708984375,
0.64178466796875,
0.67437744140625,
0.703857421875,
0.73370361328125,
0.764404296875,
0.7930908203125,
0.82049560546875,
0.84747314453125,
0.868896484375,
0.8890380859375,
0.90606689453125,
0.92193603515625,
0.93475341796875,
0.94635009765625,
0.95709228515625,
0.966064453125,
0.97412109375,
0.98065185546875,
0.98663330078125,
0.990966796875,
0.994384765625,
0.99664306640625,
0.9981689453125,
0.9991455078125,
0.999755859375,
0.99993896484375,
1.0,
