learned_per_gen,power_fit
0.0,0.29965588867463355
0.3591579861111111,0.4555037842707599
0.5388454861111112,
0.6475694444444444,
0.7134331597222222,
0.7592230902777778,
0.8001302083333334,
0.8277994791666666,
0.8540581597222222,
0.8764105902777778,
0.8932291666666666,
0.9069010416666666,
0.9215494791666666,
0.9330512152777778,
0.9418402777777778,
0.9501953125,
0.9565972222222222,
0.9625651041666666,
0.9686414930555556,
0.9752604166666666,
0.9787326388888888,
0.9818793402777778,
0.984375,
0.9867621527777778,
0.9887152777777778,
0.9908854166666666,
0.9925130208333334,
0.9939236111111112,
0.9944661458333334,
0.9956597222222222,
0.9964192708333334,
0.9968532986111112,
0.9969618055555556,
0.9973958333333334,
0.9977213541666666,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
