learned_per_gen,power_fit
0.0009765625,0.006746493279717139
0.005615234375,1.501076450197178
0.0146484375,
0.026611328125,
0.04296875,
0.06396484375,
0.091552734375,
0.11962890625,
0.158203125,
0.197998046875,
0.23974609375,
0.281982421875,
0.326171875,
0.375732421875,
0.420166015625,
0.4697265625,
0.512939453125,
0.55615234375,
0.588134765625,
0.62060546875,
0.65283203125,
0.6845703125,
0.714111328125,
0.74560546875,
0.778076171875,
0.810302734375,
0.840087890625,
0.87109375,
0.8994140625,
0.91796875,
0.930419921875,
0.939453125,
0.94580078125,
0.9521484375,
0.959716796875,
0.9658203125,
0.9716796875,
0.976318359375,
0.980712890625,
0.98486328125,
0.98828125,
0.992919921875,
0.99609375,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
