learned_per_gen,power_fit
0.000244140625,0.00022232421368495876
0.00054931640625,2.341214301391256
0.001220703125,
0.00286865234375,
0.00677490234375,
0.01123046875,
0.01739501953125,
0.02569580078125,
0.03570556640625,
0.0462646484375,
0.05853271484375,
0.07269287109375,
0.09033203125,
0.10821533203125,
0.12811279296875,
0.1484375,
0.17169189453125,
0.19580078125,
0.22161865234375,
0.2491455078125,
0.27764892578125,
0.307861328125,
0.34014892578125,
0.376708984375,
0.41314697265625,
0.45172119140625,
0.492919921875,
0.53448486328125,
0.57843017578125,
0.624755859375,
0.6700439453125,
0.7174072265625,
0.76824951171875,
0.8199462890625,
0.86602783203125,
0.901123046875,
0.92828369140625,
0.9482421875,
0.9644775390625,
0.97723388671875,
0.98779296875,
0.995361328125,
0.99835205078125,
0.99932861328125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
