learned_per_gen,power_fit
0.000244140625,0.00011447621268697503
0.0006103515625,2.021305911999021
0.00128173828125,
0.00225830078125,
0.00299072265625,
0.00421142578125,
0.00567626953125,
0.0074462890625,
0.009033203125,
0.0111083984375,
0.01348876953125,
0.01641845703125,
0.01953125,
0.02276611328125,
0.02593994140625,
0.0299072265625,
0.03424072265625,
0.03851318359375,
0.04229736328125,
0.04669189453125,
0.05194091796875,
0.0582275390625,
0.06396484375,
0.07000732421875,
0.0765380859375,
0.08245849609375,
0.08880615234375,
0.09613037109375,
0.103515625,
0.1107177734375,
0.11767578125,
0.12567138671875,
0.13330078125,
0.1419677734375,
0.15130615234375,
0.16021728515625,
0.169921875,
0.1800537109375,
0.1898193359375,
0.2001953125,
0.2108154296875,
0.2203369140625,
0.230224609375,
0.24102783203125,
0.25238037109375,
0.26397705078125,
0.2752685546875,
0.28753662109375,
0.29949951171875,
0.3115234375,
0.32415771484375,
0.33587646484375,
0.34942626953125,
0.36328125,
0.37677001953125,
0.389892578125,
0.4036865234375,
0.4176025390625,
0.432373046875,
0.4476318359375,
0.46441650390625,
0.48095703125,
0.4969482421875,
0.514404296875,
0.5318603515625,
0.54901123046875,
0.566162109375,
0.5823974609375,
0.5992431640625,
0.61749267578125,
0.63616943359375,
0.654296875,
0.674072265625,
0.693115234375,
0.7113037109375,
0.72998046875,
0.748291015625,
0.76806640625,
0.78564453125,
0.80389404296875,
0.82080078125,
0.83782958984375,
0.8526611328125,
0.86712646484375,
0.88043212890625,
0.89312744140625,
0.9046630859375,
0.9141845703125,
0.92352294921875,
0.93084716796875,
0.93804931640625,
0.9443359375,
0.9501953125,
0.95538330078125,
0.9598388671875,
0.96514892578125,
0.9693603515625,
0.97369384765625,
0.97747802734375,
0.98095703125,
0.983642578125,
0.9866943359375,
0.98883056640625,
0.99072265625,
0.9927978515625,
0.99468994140625,
0.99603271484375,
0.99700927734375,
0.99774169921875,
0.99871826171875,
0.99920654296875,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
