learned_per_gen,power_fit
0.0,0.3347922701580193
0.4978298611111111,0.37083766675403235
0.5907118055555556,
0.6358506944444444,
0.6714409722222222,
0.6983506944444444,
0.7243923611111112,
0.7534722222222222,
0.7760416666666666,
0.7951388888888888,
0.8203125,
0.8376736111111112,
0.8541666666666666,
0.8715277777777778,
0.8836805555555556,
0.8958333333333334,
0.9071180555555556,
0.9166666666666666,
0.92578125,
0.9370659722222222,
0.9422743055555556,
0.9479166666666666,
0.9539930555555556,
0.9574652777777778,
0.9626736111111112,
0.9674479166666666,
0.96875,
0.9735243055555556,
0.9778645833333334,
0.9800347222222222,
0.98046875,
0.9835069444444444,
0.984375,
0.9874131944444444,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9900173611111112,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
