learned_per_gen,power_fit
0.0009765625,0.0004285926695884731
0.001953125,2.096421351378838
0.003662109375,
0.0068359375,
0.011962890625,
0.017822265625,
0.02490234375,
0.0341796875,
0.043701171875,
0.054443359375,
0.06494140625,
0.08056640625,
0.09375,
0.107421875,
0.125244140625,
0.142822265625,
0.162353515625,
0.182373046875,
0.20556640625,
0.229736328125,
0.25390625,
0.277099609375,
0.30615234375,
0.3359375,
0.36669921875,
0.395263671875,
0.42578125,
0.4580078125,
0.495849609375,
0.533203125,
0.56787109375,
0.60791015625,
0.64599609375,
0.68798828125,
0.7294921875,
0.7734375,
0.816650390625,
0.856689453125,
0.892822265625,
0.91552734375,
0.935791015625,
0.95361328125,
0.9697265625,
0.980224609375,
0.989013671875,
0.995361328125,
0.9990234375,
0.99951171875,
1.0,
