learned_per_gen,power_fit
0.00043402777777777775,0.00028544330735098394
0.0008680555555555555,2.0657105591503573
0.0022786458333333335,
0.004991319444444444,
0.008246527777777778,
0.011935763888888888,
0.016493055555555556,
0.022135416666666668,
0.028537326388888888,
0.034830729166666664,
0.042426215277777776,
0.05078125,
0.05859375,
0.0681423611111111,
0.0779079861111111,
0.0890842013888889,
0.1005859375,
0.1123046875,
0.12532552083333334,
0.1381293402777778,
0.1509331597222222,
0.1669921875,
0.18326822916666666,
0.19986979166666666,
0.21885850694444445,
0.23838975694444445,
0.2566189236111111,
0.2774522569444444,
0.3006727430555556,
0.3233506944444444,
0.3453776041666667,
0.3688151041666667,
0.3909505208333333,
0.4153645833333333,
0.4408637152777778,
0.4679904513888889,
0.4954427083333333,
0.5241970486111112,
0.5542534722222222,
0.5821397569444444,
0.6137152777777778,
0.6446397569444444,
0.6778428819444444,
0.7098524305555556,
0.7444661458333334,
0.7797309027777778,
0.8138020833333334,
0.849609375,
0.8821614583333334,
0.9058159722222222,
0.9248046875,
0.9402126736111112,
0.9529079861111112,
0.9635416666666666,
0.97265625,
0.9801432291666666,
0.9873046875,
0.9922960069444444,
0.9957682291666666,
0.9979383680555556,
0.9995659722222222,
0.9998914930555556,
1.0,
