learned_per_gen,power_fit
0.0009765625,0.0002780835368604063
0.00146484375,2.188278053897559
0.00244140625,
0.004150390625,
0.008056640625,
0.01318359375,
0.0185546875,
0.025390625,
0.03369140625,
0.043701171875,
0.053466796875,
0.064453125,
0.0771484375,
0.086181640625,
0.099853515625,
0.118896484375,
0.13525390625,
0.155029296875,
0.176025390625,
0.19775390625,
0.22119140625,
0.24609375,
0.267578125,
0.2919921875,
0.3154296875,
0.34326171875,
0.373291015625,
0.405517578125,
0.442626953125,
0.48583984375,
0.523193359375,
0.56103515625,
0.600341796875,
0.640869140625,
0.681640625,
0.723388671875,
0.7666015625,
0.804443359375,
0.842529296875,
0.8779296875,
0.90771484375,
0.927490234375,
0.941650390625,
0.953857421875,
0.968505859375,
0.980712890625,
0.9892578125,
0.9951171875,
0.998046875,
0.99951171875,
1.0,
