learned_per_gen,power_fit
0.001736111111111111,0.00022286444448692069
0.0030381944444444445,2.0596776248364015
0.004340277777777778,
0.004774305555555556,
0.007378472222222222,
0.009982638888888888,
0.013454861111111112,
0.018229166666666668,
0.021267361111111112,
0.026041666666666668,
0.03211805555555555,
0.03689236111111111,
0.043402777777777776,
0.05078125,
0.058159722222222224,
0.06640625,
0.07421875,
0.0842013888888889,
0.09418402777777778,
0.10460069444444445,
0.12109375,
0.1310763888888889,
0.14192708333333334,
0.1558159722222222,
0.16666666666666666,
0.1818576388888889,
0.1970486111111111,
0.2165798611111111,
0.23350694444444445,
0.2513020833333333,
0.2660590277777778,
0.2842881944444444,
0.2981770833333333,
0.3185763888888889,
0.3376736111111111,
0.3550347222222222,
0.3784722222222222,
0.3993055555555556,
0.41796875,
0.4370659722222222,
0.4613715277777778,
0.4891493055555556,
0.5134548611111112,
0.5394965277777778,
0.5677083333333334,
0.5989583333333334,
0.6245659722222222,
0.6471354166666666,
0.6675347222222222,
0.6909722222222222,
0.7074652777777778,
0.7235243055555556,
0.7426215277777778,
0.7660590277777778,
0.7825520833333334,
0.7990451388888888,
0.8181423611111112,
0.8372395833333334,
0.8519965277777778,
0.8671875,
0.8845486111111112,
0.8975694444444444,
0.9114583333333334,
0.9231770833333334,
0.9318576388888888,
0.9396701388888888,
0.9466145833333334,
0.9526909722222222,
0.9583333333333334,
0.9631076388888888,
0.9717881944444444,
0.9743923611111112,
0.9791666666666666,
0.9813368055555556,
0.9852430555555556,
0.9874131944444444,
0.9887152777777778,
0.9908854166666666,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
