learned_per_gen,power_fit
0.00043402777777777775,0.00010041159744109135
0.0008680555555555555,2.172864443937595
0.0015190972222222222,
0.0030381944444444445,
0.004231770833333333,
0.005750868055555556,
0.007703993055555556,
0.009765625,
0.012912326388888888,
0.0166015625,
0.019856770833333332,
0.022894965277777776,
0.027235243055555556,
0.031575520833333336,
0.036566840277777776,
0.04210069444444445,
0.04871961805555555,
0.05447048611111111,
0.061848958333333336,
0.06868489583333333,
0.07562934027777778,
0.08311631944444445,
0.0910373263888889,
0.09928385416666667,
0.1083984375,
0.12000868055555555,
0.12977430555555555,
0.1394314236111111,
0.1496310763888889,
0.1616753472222222,
0.1730685763888889,
0.1872829861111111,
0.1980251736111111,
0.2116970486111111,
0.22623697916666666,
0.2414279513888889,
0.2564019097222222,
0.2715928819444444,
0.2894965277777778,
0.3050130208333333,
0.3225911458333333,
0.3385416666666667,
0.3564453125,
0.3722873263888889,
0.3908420138888889,
0.4111328125,
0.4309895833333333,
0.4494357638888889,
0.4703776041666667,
0.4906684027777778,
0.5101996527777778,
0.5317925347222222,
0.5519748263888888,
0.5746527777777778,
0.595703125,
0.6171875,
0.6373697916666666,
0.6620008680555556,
0.6867404513888888,
0.7101779513888888,
0.7370876736111112,
0.7633463541666666,
0.791015625,
0.8186848958333334,
0.8439670138888888,
0.8658854166666666,
0.8817274305555556,
0.8962673611111112,
0.9087456597222222,
0.9211154513888888,
0.9321831597222222,
0.9423828125,
0.9529079861111112,
0.9607204861111112,
0.9688585069444444,
0.9747178819444444,
0.98046875,
0.9841579861111112,
0.9876302083333334,
0.9915364583333334,
0.9945746527777778,
0.9977213541666666,
0.9996744791666666,
1.0,
