learned_per_gen,power_fit
0.00043402777777777775,6.75838365548123e-5
0.0006510416666666666,2.2680178862798686
0.0007595486111111111,
0.001193576388888889,
0.001736111111111111,
0.0026041666666666665,
0.004014756944444444,
0.005750868055555556,
0.007486979166666667,
0.0107421875,
0.013237847222222222,
0.016276041666666668,
0.019856770833333332,
0.023328993055555556,
0.027669270833333332,
0.03331163194444445,
0.03927951388888889,
0.04611545138888889,
0.052083333333333336,
0.05978732638888889,
0.06705729166666667,
0.07432725694444445,
0.08257378472222222,
0.0915798611111111,
0.10210503472222222,
0.11187065972222222,
0.12174479166666667,
0.1318359375,
0.1421440972222222,
0.1531032986111111,
0.16471354166666666,
0.1763237847222222,
0.1884765625,
0.20203993055555555,
0.21516927083333334,
0.2287326388888889,
0.2446831597222222,
0.2596571180555556,
0.2737630208333333,
0.2893880208333333,
0.3057725694444444,
0.3212890625,
0.3372395833333333,
0.3543836805555556,
0.3725043402777778,
0.3919270833333333,
0.4105902777777778,
0.4293619791666667,
0.4499782986111111,
0.4712456597222222,
0.4901258680555556,
0.5120442708333334,
0.5352647569444444,
0.5564236111111112,
0.5793185763888888,
0.6034071180555556,
0.6276041666666666,
0.6495225694444444,
0.6719835069444444,
0.6969401041666666,
0.7224392361111112,
0.7475043402777778,
0.7752821180555556,
0.8000217013888888,
0.8233506944444444,
0.8479817708333334,
0.8677300347222222,
0.8884548611111112,
0.9069010416666666,
0.9230685763888888,
0.9372829861111112,
0.9490017361111112,
0.9599609375,
0.9678819444444444,
0.9758029513888888,
0.9820963541666666,
0.9881727430555556,
0.9928385416666666,
0.9952256944444444,
0.9972873263888888,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
