learned_per_gen,power_fit
0.000244140625,0.00035718129856324204
0.0009765625,2.2088500356018446
0.0028076171875,
0.006591796875,
0.01141357421875,
0.0179443359375,
0.02520751953125,
0.03350830078125,
0.04437255859375,
0.0567626953125,
0.0709228515625,
0.086181640625,
0.10443115234375,
0.1220703125,
0.1417236328125,
0.16375732421875,
0.18719482421875,
0.2117919921875,
0.23944091796875,
0.268798828125,
0.29815673828125,
0.32818603515625,
0.36212158203125,
0.39794921875,
0.43548583984375,
0.47381591796875,
0.513427734375,
0.55517578125,
0.59857177734375,
0.64385986328125,
0.69097900390625,
0.7396240234375,
0.7867431640625,
0.8358154296875,
0.8768310546875,
0.90545654296875,
0.928955078125,
0.94915771484375,
0.96405029296875,
0.9765625,
0.98541259765625,
0.9920654296875,
0.99676513671875,
0.99945068359375,
1.0,
