learned_per_gen,power_fit
0.0009765625,0.0004683999334442887
0.003173828125,2.0731692620608237
0.00537109375,
0.009765625,
0.01513671875,
0.021240234375,
0.0283203125,
0.036865234375,
0.04541015625,
0.056396484375,
0.068603515625,
0.0810546875,
0.095703125,
0.110595703125,
0.127197265625,
0.14599609375,
0.164306640625,
0.185791015625,
0.2060546875,
0.23291015625,
0.258544921875,
0.286865234375,
0.314208984375,
0.342041015625,
0.37060546875,
0.400146484375,
0.43359375,
0.46875,
0.501708984375,
0.54052734375,
0.579833984375,
0.617431640625,
0.65673828125,
0.695556640625,
0.73681640625,
0.782958984375,
0.82763671875,
0.86376953125,
0.894287109375,
0.921875,
0.941650390625,
0.959228515625,
0.97216796875,
0.982421875,
0.98828125,
0.994140625,
0.99755859375,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
