learned_per_gen,power_fit
0.0009765625,0.0001084701413952729
0.00146484375,2.170518853322528
0.00146484375,
0.002197265625,
0.0029296875,
0.00439453125,
0.006103515625,
0.008056640625,
0.01025390625,
0.012939453125,
0.015869140625,
0.018798828125,
0.0244140625,
0.03173828125,
0.03662109375,
0.04296875,
0.048583984375,
0.05517578125,
0.062255859375,
0.071533203125,
0.08154296875,
0.091064453125,
0.099365234375,
0.107421875,
0.119384765625,
0.130615234375,
0.143798828125,
0.154052734375,
0.166748046875,
0.177978515625,
0.19091796875,
0.199951171875,
0.21337890625,
0.22607421875,
0.24072265625,
0.25634765625,
0.27197265625,
0.2900390625,
0.305419921875,
0.323974609375,
0.344970703125,
0.36474609375,
0.38330078125,
0.406005859375,
0.42724609375,
0.447021484375,
0.468994140625,
0.48876953125,
0.50830078125,
0.529052734375,
0.550048828125,
0.572998046875,
0.601318359375,
0.627685546875,
0.65625,
0.68359375,
0.70703125,
0.73291015625,
0.757080078125,
0.78369140625,
0.810791015625,
0.836669921875,
0.8603515625,
0.875,
0.89013671875,
0.903564453125,
0.91455078125,
0.92529296875,
0.935546875,
0.944580078125,
0.955078125,
0.96484375,
0.973388671875,
0.97998046875,
0.986083984375,
0.989501953125,
0.992431640625,
0.995361328125,
0.99755859375,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
