learned_per_gen,power_fit
0.001736111111111111,0.004182305639730973
0.004340277777777778,1.7039134780408762
0.010416666666666666,
0.024305555555555556,
0.040364583333333336,
0.0642361111111111,
0.09114583333333333,
0.12630208333333334,
0.1675347222222222,
0.20963541666666666,
0.2534722222222222,
0.2947048611111111,
0.3394097222222222,
0.3910590277777778,
0.4435763888888889,
0.4986979166666667,
0.5447048611111112,
0.5885416666666666,
0.62890625,
0.6714409722222222,
0.7135416666666666,
0.7465277777777778,
0.7734375,
0.8042534722222222,
0.8315972222222222,
0.85546875,
0.8810763888888888,
0.9071180555555556,
0.9270833333333334,
0.9422743055555556,
0.9548611111111112,
0.9652777777777778,
0.9717881944444444,
0.98046875,
0.9891493055555556,
0.9934895833333334,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
