learned_per_gen,power_fit
0.00043402777777777775,1.2573978558314036e-5
0.00043402777777777775,2.0223246849491066
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0016276041666666667,
0.002170138888888889,
0.002495659722222222,
0.0032552083333333335,
0.004014756944444444,
0.004448784722222222,
0.0048828125,
0.005750868055555556,
0.006076388888888889,
0.006944444444444444,
0.007378472222222222,
0.007921006944444444,
0.008897569444444444,
0.009548611111111112,
0.010308159722222222,
0.011176215277777778,
0.0126953125,
0.013563368055555556,
0.013997395833333334,
0.014865451388888888,
0.015733506944444444,
0.016493055555555556,
0.017144097222222224,
0.017903645833333332,
0.018771701388888888,
0.019639756944444444,
0.020724826388888888,
0.021267361111111112,
0.022243923611111112,
0.023328993055555556,
0.024305555555555556,
0.025065104166666668,
0.026041666666666668,
0.027452256944444444,
0.028754340277777776,
0.0302734375,
0.031684027777777776,
0.03331163194444445,
0.03515625,
0.0361328125,
0.037760416666666664,
0.039496527777777776,
0.04123263888888889,
0.04296875,
0.04405381944444445,
0.045247395833333336,
0.046332465277777776,
0.04774305555555555,
0.049370659722222224,
0.05088975694444445,
0.05251736111111111,
0.054144965277777776,
0.056315104166666664,
0.058159722222222224,
0.05946180555555555,
0.06043836805555555,
0.061848958333333336,
0.06412760416666667,
0.0666232638888889,
0.068359375,
0.07085503472222222,
0.072265625,
0.07411024305555555,
0.07584635416666667,
0.0779079861111111,
0.0798611111111111,
0.08213975694444445,
0.08387586805555555,
0.0861545138888889,
0.08843315972222222,
0.0908203125,
0.0929904513888889,
0.09581163194444445,
0.09798177083333333,
0.10145399305555555,
0.1044921875,
0.1083984375,
0.11176215277777778,
0.1134982638888889,
0.11653645833333333,
0.12022569444444445,
0.12348090277777778,
0.1264105902777778,
0.1293402777777778,
0.13151041666666666,
0.1340060763888889,
0.13639322916666666,
0.1388888888888889,
0.1416015625,
0.1443142361111111,
0.14811197916666666,
0.150390625,
0.15266927083333334,
0.1547309027777778,
0.15711805555555555,
0.16004774305555555,
0.1626519097222222,
0.1640625,
0.16634114583333334,
0.16905381944444445,
0.17220052083333334,
0.1752387152777778,
0.17805989583333334,
0.18131510416666666,
0.1843532986111111,
0.1867404513888889,
0.1911892361111111,
0.1958550347222222,
0.19889322916666666,
0.2025824652777778,
0.20692274305555555,
0.2109375,
0.21592881944444445,
0.2199435763888889,
0.2231987847222222,
0.22667100694444445,
0.2314453125,
0.2357855902777778,
0.23990885416666666,
0.2433810763888889,
0.24674479166666666,
0.25,
0.2545572916666667,
0.2590060763888889,
0.2624782986111111,
0.2662760416666667,
0.2707248263888889,
0.2743055555555556,
0.2790798611111111,
0.2820095486111111,
0.2852647569444444,
0.2888454861111111,
0.2922092013888889,
0.2952473958333333,
0.2990451388888889,
0.3032769097222222,
0.3072916666666667,
0.3113064236111111,
0.3152126736111111,
0.3192274305555556,
0.3231336805555556,
0.3277994791666667,
