learned_per_gen,power_fit
0.00390625,0.00010669081282475294
0.0048828125,2.0462845217387624
0.0048828125,
0.0048828125,
0.0048828125,
0.0048828125,
0.0068359375,
0.0087890625,
0.0107421875,
0.0107421875,
0.015625,
0.015625,
0.021484375,
0.025390625,
0.029296875,
0.0361328125,
0.04296875,
0.044921875,
0.0517578125,
0.0595703125,
0.0634765625,
0.0703125,
0.0771484375,
0.0830078125,
0.091796875,
0.09765625,
0.1044921875,
0.1103515625,
0.1162109375,
0.1240234375,
0.1298828125,
0.134765625,
0.140625,
0.1455078125,
0.15234375,
0.16015625,
0.1708984375,
0.1796875,
0.1884765625,
0.1962890625,
0.2041015625,
0.2158203125,
0.2275390625,
0.23828125,
0.2451171875,
0.2509765625,
0.259765625,
0.2705078125,
0.2783203125,
0.2998046875,
0.3212890625,
0.33984375,
0.3505859375,
0.37109375,
0.3896484375,
0.408203125,
0.4228515625,
0.4453125,
0.4638671875,
0.4853515625,
0.50390625,
0.515625,
0.521484375,
0.5390625,
0.5537109375,
0.568359375,
0.58203125,
0.5966796875,
0.60546875,
0.62109375,
0.640625,
0.6552734375,
0.6708984375,
0.68359375,
0.693359375,
0.70703125,
0.716796875,
0.73046875,
0.7470703125,
0.7587890625,
0.7685546875,
0.7880859375,
0.7998046875,
0.8125,
0.8193359375,
0.826171875,
0.830078125,
0.8359375,
0.84375,
0.8505859375,
0.857421875,
0.861328125,
0.8681640625,
0.8701171875,
0.876953125,
0.880859375,
0.888671875,
0.89453125,
0.900390625,
0.9052734375,
0.9091796875,
0.912109375,
0.9169921875,
0.91796875,
0.921875,
0.9248046875,
0.9267578125,
0.9296875,
0.931640625,
0.9365234375,
0.94140625,
0.9453125,
0.9482421875,
0.9541015625,
0.955078125,
0.95703125,
0.9619140625,
0.9619140625,
0.962890625,
0.9638671875,
0.96484375,
0.96484375,
0.966796875,
0.9697265625,
0.970703125,
0.974609375,
0.9765625,
0.9775390625,
0.98046875,
0.9833984375,
0.9873046875,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
