learned_per_gen,power_fit
0.00043402777777777775,2.7496999065339513e-5
0.0005425347222222222,2.1794418810109155
0.0007595486111111111,
0.0010850694444444445,
0.0013020833333333333,
0.0018446180555555555,
0.0022786458333333335,
0.003146701388888889,
0.004014756944444444,
0.005099826388888889,
0.006076388888888889,
0.006944444444444444,
0.007921006944444444,
0.0087890625,
0.009982638888888888,
0.011393229166666666,
0.013346354166666666,
0.015082465277777778,
0.0166015625,
0.018012152777777776,
0.019748263888888888,
0.021918402777777776,
0.0244140625,
0.027126736111111112,
0.029296875,
0.03298611111111111,
0.035698784722222224,
0.038519965277777776,
0.041449652777777776,
0.044270833333333336,
0.04763454861111111,
0.051215277777777776,
0.05457899305555555,
0.0576171875,
0.06076388888888889,
0.06488715277777778,
0.06879340277777778,
0.07335069444444445,
0.07758246527777778,
0.0822482638888889,
0.0869140625,
0.09266493055555555,
0.0988498263888889,
0.10481770833333333,
0.11067708333333333,
0.11773003472222222,
0.1247829861111111,
0.1312934027777778,
0.1382378472222222,
0.14366319444444445,
0.1498480902777778,
0.1560329861111111,
0.16124131944444445,
0.1677517361111111,
0.171875,
0.1775173611111111,
0.1843532986111111,
0.1906467013888889,
0.19759114583333334,
0.20572916666666666,
0.21321614583333334,
0.2214626736111111,
0.22938368055555555,
0.2375217013888889,
0.24500868055555555,
0.2535807291666667,
0.2613932291666667,
0.2696397569444444,
0.2802734375,
0.2890625,
0.2967664930555556,
0.3058810763888889,
0.3160807291666667,
0.3254123263888889,
0.3346354166666667,
0.3452690972222222,
0.3556857638888889,
0.3642578125,
0.3752170138888889,
0.3851996527777778,
0.3965928819444444,
0.4083116319444444,
0.4187282986111111,
0.4306640625,
0.4418402777777778,
0.4532335069444444,
0.4654947916666667,
0.4769965277777778,
0.4898003472222222,
0.5020616319444444,
0.5135633680555556,
0.5248480902777778,
0.5397135416666666,
0.5531684027777778,
0.5645616319444444,
0.5774739583333334,
0.5919053819444444,
0.6046006944444444,
0.6180555555555556,
0.6332465277777778,
0.6469184027777778,
0.6602647569444444,
0.6735026041666666,
0.6873914930555556,
0.7029079861111112,
0.7183159722222222,
0.7333984375,
0.7469618055555556,
0.7595486111111112,
0.7724609375,
0.7848307291666666,
0.7965494791666666,
0.8092447916666666,
0.8213975694444444,
0.8338758680555556,
0.8462456597222222,
0.8568793402777778,
0.8687065972222222,
0.8794487847222222,
0.8893229166666666,
0.8986545138888888,
0.9083116319444444,
0.9172092013888888,
0.9245876736111112,
0.9309895833333334,
0.9365234375,
0.9437934027777778,
0.9496527777777778,
0.9557291666666666,
0.9621310763888888,
0.9670138888888888,
0.9711371527777778,
0.9740668402777778,
0.9782986111111112,
0.9810112847222222,
0.9836154513888888,
0.986328125,
0.9887152777777778,
0.9906684027777778,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
