learned_per_gen,power_fit
0.0,0.1586597992630158
0.20697021484375,0.7539063433694413
0.3668212890625,
0.49041748046875,
0.593017578125,
0.67529296875,
0.73809814453125,
0.79150390625,
0.8331298828125,
0.8643798828125,
0.890380859375,
0.91302490234375,
0.9317626953125,
0.94500732421875,
0.9556884765625,
0.96429443359375,
0.9713134765625,
0.97650146484375,
0.98089599609375,
0.98486328125,
0.9884033203125,
0.99017333984375,
0.99212646484375,
0.99383544921875,
0.99462890625,
0.9957275390625,
0.9967041015625,
0.9971923828125,
0.99749755859375,
0.998046875,
0.9984130859375,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
