learned_per_gen,power_fit
0.000244140625,6.475687261856565e-5
0.00054931640625,2.244482701655072
0.00140380859375,
0.002197265625,
0.00323486328125,
0.00445556640625,
0.00592041015625,
0.0076904296875,
0.01019287109375,
0.01263427734375,
0.0150146484375,
0.01727294921875,
0.0205078125,
0.02459716796875,
0.02850341796875,
0.033203125,
0.0379638671875,
0.04327392578125,
0.04864501953125,
0.0546875,
0.0616455078125,
0.06890869140625,
0.07550048828125,
0.08258056640625,
0.09002685546875,
0.0980224609375,
0.10601806640625,
0.11468505859375,
0.12298583984375,
0.13275146484375,
0.14251708984375,
0.1533203125,
0.16522216796875,
0.17694091796875,
0.1876220703125,
0.19970703125,
0.2120361328125,
0.22576904296875,
0.24072265625,
0.25457763671875,
0.269287109375,
0.2850341796875,
0.29998779296875,
0.31781005859375,
0.33447265625,
0.352294921875,
0.3671875,
0.38348388671875,
0.4022216796875,
0.42181396484375,
0.44183349609375,
0.4630126953125,
0.48199462890625,
0.501708984375,
0.5220947265625,
0.54327392578125,
0.56573486328125,
0.58642578125,
0.607421875,
0.62896728515625,
0.6512451171875,
0.67144775390625,
0.6937255859375,
0.716796875,
0.73681640625,
0.75775146484375,
0.77783203125,
0.7989501953125,
0.81781005859375,
0.83526611328125,
0.85137939453125,
0.86553955078125,
0.8787841796875,
0.89263916015625,
0.90740966796875,
0.92022705078125,
0.93194580078125,
0.94189453125,
0.9515380859375,
0.958984375,
0.9661865234375,
0.972412109375,
0.9774169921875,
0.9818115234375,
0.98553466796875,
0.98773193359375,
0.99029541015625,
0.99267578125,
0.99420166015625,
0.9951171875,
0.99615478515625,
0.997314453125,
0.99810791015625,
0.99871826171875,
0.99920654296875,
0.99932861328125,
0.99969482421875,
0.9998779296875,
1.0,
