learned_per_gen,power_fit
0.001736111111111111,0.0001282875037199185
0.002170138888888889,2.2703436898672056
0.003472222222222222,
0.005208333333333333,
0.008246527777777778,
0.011284722222222222,
0.013020833333333334,
0.015625,
0.01953125,
0.024739583333333332,
0.03515625,
0.040364583333333336,
0.046440972222222224,
0.05295138888888889,
0.059895833333333336,
0.06770833333333333,
0.08072916666666667,
0.09244791666666667,
0.1032986111111111,
0.11458333333333333,
0.1267361111111111,
0.1388888888888889,
0.1540798611111111,
0.1714409722222222,
0.1892361111111111,
0.2113715277777778,
0.2269965277777778,
0.24609375,
0.2703993055555556,
0.2916666666666667,
0.3116319444444444,
0.3350694444444444,
0.3619791666666667,
0.3858506944444444,
0.4153645833333333,
0.4453125,
0.4752604166666667,
0.5047743055555556,
0.53125,
0.5629340277777778,
0.5902777777777778,
0.6223958333333334,
0.6558159722222222,
0.6857638888888888,
0.7265625,
0.7608506944444444,
0.7907986111111112,
0.8125,
0.8359375,
0.8585069444444444,
0.8797743055555556,
0.9006076388888888,
0.9144965277777778,
0.9292534722222222,
0.9431423611111112,
0.9539930555555556,
0.9639756944444444,
0.9713541666666666,
0.9756944444444444,
0.9830729166666666,
0.9900173611111112,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
1.0,
