learned_per_gen,power_fit
0.00043402777777777775,5.3408227710895984e-5
0.001193576388888889,2.400941713307236
0.002170138888888889,
0.003146701388888889,
0.004231770833333333,
0.006076388888888889,
0.0078125,
0.009548611111111112,
0.01171875,
0.015082465277777778,
0.0185546875,
0.022026909722222224,
0.0263671875,
0.03244357638888889,
0.03895399305555555,
0.04405381944444445,
0.051215277777777776,
0.058268229166666664,
0.06586371527777778,
0.07259114583333333,
0.08159722222222222,
0.09038628472222222,
0.099609375,
0.109375,
0.12141927083333333,
0.1322699652777778,
0.142578125,
0.1557074652777778,
0.1697048611111111,
0.18424479166666666,
0.2016059027777778,
0.21885850694444445,
0.2357855902777778,
0.2536892361111111,
0.2736545138888889,
0.2935112847222222,
0.3121744791666667,
0.3305121527777778,
0.3505859375,
0.3731553819444444,
0.3965928819444444,
0.4219835069444444,
0.447265625,
0.4761284722222222,
0.5016276041666666,
0.5288628472222222,
0.5553385416666666,
0.5819227430555556,
0.6090494791666666,
0.6370442708333334,
0.6652560763888888,
0.6882595486111112,
0.7122395833333334,
0.7375217013888888,
0.7631293402777778,
0.7874348958333334,
0.8111979166666666,
0.8317057291666666,
0.8510199652777778,
0.8692491319444444,
0.8855251736111112,
0.9001736111111112,
0.9144965277777778,
0.9284939236111112,
0.9403211805555556,
0.9514973958333334,
0.9603949652777778,
0.9670138888888888,
0.97265625,
0.9782986111111112,
0.982421875,
0.9866536458333334,
0.990234375,
0.9932725694444444,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
