learned_per_gen,power_fit
0.00043402777777777775,0.00023431648939013287
0.001193576388888889,2.0908574433582254
0.002495659722222222,
0.00390625,
0.006184895833333333,
0.009331597222222222,
0.0126953125,
0.016493055555555556,
0.021809895833333332,
0.027560763888888888,
0.034722222222222224,
0.041341145833333336,
0.04958767361111111,
0.05783420138888889,
0.06673177083333333,
0.07682291666666667,
0.08702256944444445,
0.09830729166666667,
0.10991753472222222,
0.1240234375,
0.1365017361111111,
0.150390625,
0.1662326388888889,
0.18229166666666666,
0.1976996527777778,
0.21375868055555555,
0.23155381944444445,
0.2492404513888889,
0.267578125,
0.2863498263888889,
0.3064236111111111,
0.3274739583333333,
0.3498263888888889,
0.3734809027777778,
0.3971354166666667,
0.4201388888888889,
0.4445529513888889,
0.4697265625,
0.4962022569444444,
0.5224609375,
0.5500217013888888,
0.5768229166666666,
0.6059027777777778,
0.6342230902777778,
0.6646050347222222,
0.6946614583333334,
0.7243923611111112,
0.7573784722222222,
0.7887369791666666,
0.8187934027777778,
0.8454861111111112,
0.8695746527777778,
0.8909505208333334,
0.9083116319444444,
0.9245876736111112,
0.9381510416666666,
0.9510633680555556,
0.9618055555555556,
0.9701605902777778,
0.9774305555555556,
0.9836154513888888,
0.9883897569444444,
0.9929470486111112,
0.9957682291666666,
0.9981553819444444,
0.9994574652777778,
1.0,
