learned_per_gen,power_fit
0.001736111111111111,0.00918969116971155
0.008246527777777778,1.4913797796487374
0.023003472222222224,
0.046440972222222224,
0.07682291666666667,
0.11024305555555555,
0.15625,
0.203125,
0.25,
0.2999131944444444,
0.3420138888888889,
0.3884548611111111,
0.4331597222222222,
0.4809027777777778,
0.5299479166666666,
0.578125,
0.6336805555555556,
0.6861979166666666,
0.7361111111111112,
0.7747395833333334,
0.7999131944444444,
0.8207465277777778,
0.8385416666666666,
0.8567708333333334,
0.8745659722222222,
0.8927951388888888,
0.9053819444444444,
0.9192708333333334,
0.9314236111111112,
0.9422743055555556,
0.9522569444444444,
0.9618055555555556,
0.9700520833333334,
0.9774305555555556,
0.9830729166666666,
0.9878472222222222,
0.9917534722222222,
0.9952256944444444,
0.9991319444444444,
1.0,
