learned_per_gen,power_fit
0.00043402777777777775,0.0008692494847179295
0.003363715277777778,2.1533152695605793
0.008463541666666666,
0.016384548611111112,
0.027994791666666668,
0.041449652777777776,
0.057183159722222224,
0.07606336805555555,
0.0978732638888889,
0.12272135416666667,
0.1515842013888889,
0.1857638888888889,
0.2192925347222222,
0.2547743055555556,
0.2956814236111111,
0.3396267361111111,
0.3880208333333333,
0.4358723958333333,
0.4853515625,
0.5418836805555556,
0.6026475694444444,
0.6630859375,
0.7268880208333334,
0.7987196180555556,
0.8618706597222222,
0.9077690972222222,
0.9396701388888888,
0.9615885416666666,
0.9792751736111112,
0.9894748263888888,
0.9953342013888888,
0.9982638888888888,
1.0,
