learned_per_gen,power_fit
0.00043402777777777775,0.0001352232403169563
0.0008680555555555555,2.1137750808941695
0.0014105902777777778,
0.002712673611111111,
0.004557291666666667,
0.006401909722222222,
0.0087890625,
0.011393229166666666,
0.015190972222222222,
0.018120659722222224,
0.021267361111111112,
0.025065104166666668,
0.029622395833333332,
0.03515625,
0.04090711805555555,
0.04698350694444445,
0.05360243055555555,
0.060980902777777776,
0.06803385416666667,
0.0754123263888889,
0.08365885416666667,
0.09288194444444445,
0.10297309027777778,
0.1140407986111111,
0.12467447916666667,
0.134765625,
0.14463975694444445,
0.15440538194444445,
0.1654730902777778,
0.17784288194444445,
0.1898871527777778,
0.20399305555555555,
0.2172309027777778,
0.23372395833333334,
0.2484809027777778,
0.2641059027777778,
0.2797309027777778,
0.2954644097222222,
0.3129340277777778,
0.3292100694444444,
0.3462456597222222,
0.3638237847222222,
0.3819444444444444,
0.4013671875,
0.4216579861111111,
0.4399956597222222,
0.4599609375,
0.4818793402777778,
0.5020616319444444,
0.5232204861111112,
0.546875,
0.5703125,
0.5930989583333334,
0.6163194444444444,
0.6383463541666666,
0.6616753472222222,
0.6869574652777778,
0.7120225694444444,
0.7389322916666666,
0.7668185763888888,
0.7930772569444444,
0.8180338541666666,
0.8394097222222222,
0.8579644097222222,
0.8741319444444444,
0.8888888888888888,
0.9039713541666666,
0.9174262152777778,
0.9297960069444444,
0.9434678819444444,
0.9546440972222222,
0.9647352430555556,
0.9734157986111112,
0.9812282986111112,
0.986328125,
0.9915364583333334,
0.9954427083333334,
0.9986979166666666,
0.9996744791666666,
1.0,
