learned_per_gen,power_fit
0.0,0.20054293541864227
0.09991455078125,0.41388621778767676
0.18792724609375,
0.26361083984375,
0.325439453125,
0.382080078125,
0.43060302734375,
0.47369384765625,
0.5123291015625,
0.5455322265625,
0.577880859375,
0.60455322265625,
0.62921142578125,
0.65142822265625,
0.6734619140625,
0.69097900390625,
0.70806884765625,
0.7235107421875,
0.739501953125,
0.7509765625,
0.7650146484375,
0.7752685546875,
0.7852783203125,
0.794921875,
0.803466796875,
0.81219482421875,
0.819580078125,
0.827392578125,
0.8359375,
0.84393310546875,
0.84967041015625,
0.85711669921875,
0.86346435546875,
0.86932373046875,
0.87567138671875,
0.880859375,
0.88604736328125,
0.89056396484375,
0.89483642578125,
0.8992919921875,
0.903076171875,
0.9066162109375,
0.91070556640625,
0.9144287109375,
0.9183349609375,
0.922119140625,
0.925537109375,
0.92822265625,
0.93206787109375,
0.934326171875,
0.93780517578125,
0.9395751953125,
0.94171142578125,
0.94384765625,
0.9464111328125,
0.9481201171875,
0.95013427734375,
0.95172119140625,
0.9534912109375,
0.95538330078125,
0.95697021484375,
0.95831298828125,
0.96038818359375,
0.961669921875,
0.96270751953125,
0.96429443359375,
0.96527099609375,
0.966552734375,
0.96820068359375,
0.968994140625,
0.97027587890625,
0.9713134765625,
0.97259521484375,
0.9735107421875,
0.974609375,
0.97589111328125,
0.97705078125,
0.9776611328125,
0.97833251953125,
0.9793701171875,
0.980224609375,
0.9808349609375,
0.98175048828125,
0.9825439453125,
0.9832763671875,
0.98358154296875,
0.98419189453125,
0.98455810546875,
0.9852294921875,
0.98577880859375,
0.986328125,
0.98712158203125,
0.98760986328125,
0.98834228515625,
0.9886474609375,
0.9891357421875,
0.9896240234375,
0.99005126953125,
0.9906005859375,
0.99102783203125,
0.99151611328125,
0.99169921875,
0.99188232421875,
0.9920654296875,
0.99267578125,
0.99310302734375,
0.99346923828125,
0.99359130859375,
0.99407958984375,
0.99420166015625,
0.994384765625,
0.9945068359375,
0.99481201171875,
0.994873046875,
0.99505615234375,
0.99530029296875,
0.99542236328125,
0.99566650390625,
0.99603271484375,
0.99609375,
0.99639892578125,
0.99639892578125,
0.9964599609375,
0.9967041015625,
0.9967041015625,
0.99700927734375,
0.99713134765625,
0.997314453125,
0.99737548828125,
0.9974365234375,
0.99755859375,
0.99761962890625,
0.99774169921875,
0.99786376953125,
0.9979248046875,
0.998046875,
0.99810791015625,
0.99822998046875,
0.99822998046875,
0.998291015625,
0.998291015625,
0.99835205078125,
0.99835205078125,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
