learned_per_gen,power_fit
0.001736111111111111,0.008554368936702004
0.006510416666666667,1.3646137906383338
0.016493055555555556,
0.032552083333333336,
0.045572916666666664,
0.06597222222222222,
0.0859375,
0.11588541666666667,
0.15147569444444445,
0.18836805555555555,
0.21875,
0.2560763888888889,
0.2894965277777778,
0.3289930555555556,
0.3693576388888889,
0.4071180555555556,
0.4405381944444444,
0.4735243055555556,
0.5043402777777778,
0.5334201388888888,
0.5572916666666666,
0.5802951388888888,
0.60546875,
0.6341145833333334,
0.6653645833333334,
0.6966145833333334,
0.7196180555555556,
0.7439236111111112,
0.7756076388888888,
0.8064236111111112,
0.8276909722222222,
0.8454861111111112,
0.8619791666666666,
0.8810763888888888,
0.8967013888888888,
0.9136284722222222,
0.9327256944444444,
0.9440104166666666,
0.9548611111111112,
0.96484375,
0.9713541666666666,
0.9765625,
0.9822048611111112,
0.9869791666666666,
0.9913194444444444,
0.9956597222222222,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
