learned_per_gen,power_fit
0.0009765625,0.0007188583044150307
0.003173828125,2.2530192324234504
0.00830078125,
0.016357421875,
0.02490234375,
0.037841796875,
0.0537109375,
0.076416015625,
0.098388671875,
0.128173828125,
0.1611328125,
0.19775390625,
0.236083984375,
0.277099609375,
0.322265625,
0.369384765625,
0.42236328125,
0.48046875,
0.544677734375,
0.61328125,
0.677001953125,
0.74755859375,
0.810546875,
0.86279296875,
0.90869140625,
0.93994140625,
0.9599609375,
0.978271484375,
0.988037109375,
0.99462890625,
0.998046875,
0.9990234375,
1.0,
