learned_per_gen,power_fit
0.00043402777777777775,0.00018420206569475474
0.0008680555555555555,2.028985788190987
0.0022786458333333335,
0.004340277777777778,
0.005750868055555556,
0.007052951388888889,
0.009114583333333334,
0.012369791666666666,
0.015733506944444444,
0.019097222222222224,
0.022569444444444444,
0.026258680555555556,
0.030924479166666668,
0.03732638888888889,
0.04372829861111111,
0.051215277777777776,
0.057942708333333336,
0.06586371527777778,
0.07389322916666667,
0.0822482638888889,
0.09114583333333333,
0.10047743055555555,
0.10807291666666667,
0.11610243055555555,
0.1259765625,
0.13585069444444445,
0.1449652777777778,
0.15635850694444445,
0.1689453125,
0.18131510416666666,
0.1945529513888889,
0.20887586805555555,
0.22450086805555555,
0.23828125,
0.2516276041666667,
0.2657335069444444,
0.2809244791666667,
0.2956814236111111,
0.3115234375,
0.3275824652777778,
0.3436414930555556,
0.3625217013888889,
0.3786892361111111,
0.3977864583333333,
0.4162326388888889,
0.4340277777777778,
0.4520399305555556,
0.4712456597222222,
0.4919704861111111,
0.5103081597222222,
0.5314670138888888,
0.5523003472222222,
0.5734592013888888,
0.5980902777777778,
0.6204427083333334,
0.6453993055555556,
0.6689453125,
0.6934678819444444,
0.71484375,
0.7396918402777778,
0.7651909722222222,
0.7901475694444444,
0.8114149305555556,
0.8348524305555556,
0.8534071180555556,
0.8683810763888888,
0.8815104166666666,
0.8959418402777778,
0.9085286458333334,
0.9235026041666666,
0.9330512152777778,
0.9430338541666666,
0.9496527777777778,
0.9576822916666666,
0.9650607638888888,
0.9705946180555556,
0.9772135416666666,
0.9823133680555556,
0.9867621527777778,
0.9901258680555556,
0.9929470486111112,
0.9949001736111112,
0.9967447916666666,
0.9978298611111112,
0.9985894097222222,
0.9995659722222222,
1.0,
