learned_per_gen,power_fit
0.00390625,4.908591373603607e-5
0.0048828125,2.2816459321357585
0.005859375,
0.005859375,
0.0068359375,
0.0087890625,
0.0107421875,
0.0126953125,
0.013671875,
0.0166015625,
0.017578125,
0.0224609375,
0.0263671875,
0.0283203125,
0.03125,
0.03515625,
0.0390625,
0.04296875,
0.0458984375,
0.0537109375,
0.0615234375,
0.0673828125,
0.0703125,
0.076171875,
0.0810546875,
0.087890625,
0.0927734375,
0.1015625,
0.1123046875,
0.1171875,
0.1240234375,
0.1328125,
0.1435546875,
0.15234375,
0.1630859375,
0.1728515625,
0.181640625,
0.19140625,
0.2041015625,
0.212890625,
0.224609375,
0.236328125,
0.2490234375,
0.265625,
0.279296875,
0.2978515625,
0.3125,
0.3291015625,
0.3515625,
0.375,
0.392578125,
0.4150390625,
0.4248046875,
0.4443359375,
0.4697265625,
0.48828125,
0.5048828125,
0.5283203125,
0.5400390625,
0.5703125,
0.5859375,
0.6044921875,
0.623046875,
0.642578125,
0.658203125,
0.6767578125,
0.6943359375,
0.7138671875,
0.73046875,
0.74609375,
0.7626953125,
0.7841796875,
0.7958984375,
0.8193359375,
0.841796875,
0.8564453125,
0.869140625,
0.8798828125,
0.892578125,
0.912109375,
0.9208984375,
0.931640625,
0.9384765625,
0.947265625,
0.955078125,
0.9599609375,
0.9677734375,
0.9755859375,
0.9794921875,
0.984375,
0.9873046875,
0.990234375,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
