learned_per_gen,power_fit
0.0,0.28558415472443677
0.24242424242424243,0.344989857874048
0.40371456500488756,
0.49853372434017595,
0.5591397849462365,
0.603128054740958,
0.6304985337243402,
0.6490713587487781,
0.6637341153470185,
0.6823069403714564,
0.6959921798631477,
0.7057673509286413,
0.7174975562072337,
0.7370478983382209,
0.7497556207233627,
0.7595307917888563,
0.7663734115347018,
0.7741935483870968,
0.7859237536656891,
0.7986314760508308,
0.8093841642228738,
0.8181818181818182,
0.8269794721407625,
0.8387096774193549,
0.844574780058651,
0.855327468230694,
0.8592375366568915,
0.8670576735092864,
0.8748778103616813,
0.8807429130009775,
0.8875855327468231,
0.8895405669599218,
0.8963831867057673,
0.8993157380254154,
0.906158357771261,
0.9110459433040078,
0.9159335288367546,
0.9178885630498533,
0.9208211143695014,
0.9305962854349951,
0.9325513196480938,
0.9374389051808406,
0.9413489736070382,
0.9442815249266863,
0.9472140762463344,
0.9501466275659824,
0.9521016617790812,
0.9550342130987293,
0.9560117302052786,
0.9579667644183774,
0.9599217986314761,
0.9638318670576735,
0.9638318670576735,
0.9667644183773216,
0.9696969696969697,
0.9706744868035191,
0.9706744868035191,
0.9716520039100685,
0.9716520039100685,
0.9745845552297165,
0.9755620723362659,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9804496578690127,
0.9804496578690127,
0.9814271749755621,
0.9814271749755621,
0.9814271749755621,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
