learned_per_gen,power_fit
0.001736111111111111,8.262055023862248e-5
0.0026041666666666665,2.577599814402231
0.004340277777777778,
0.006510416666666667,
0.0078125,
0.012152777777777778,
0.017795138888888888,
0.021701388888888888,
0.026909722222222224,
0.03342013888888889,
0.042534722222222224,
0.0546875,
0.06727430555555555,
0.07899305555555555,
0.09331597222222222,
0.10677083333333333,
0.1232638888888889,
0.14192708333333334,
0.1623263888888889,
0.1840277777777778,
0.20703125,
0.23350694444444445,
0.2612847222222222,
0.2951388888888889,
0.3272569444444444,
0.3650173611111111,
0.4058159722222222,
0.4453125,
0.48828125,
0.5368923611111112,
0.5759548611111112,
0.6163194444444444,
0.6536458333333334,
0.6957465277777778,
0.7330729166666666,
0.7738715277777778,
0.8155381944444444,
0.8420138888888888,
0.8650173611111112,
0.8923611111111112,
0.9079861111111112,
0.9266493055555556,
0.9418402777777778,
0.9548611111111112,
0.9644097222222222,
0.9739583333333334,
0.9791666666666666,
0.9835069444444444,
0.9887152777777778,
0.9904513888888888,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
1.0,
