learned_per_gen,power_fit
0.00043402777777777775,0.00020234413173523226
0.0008680555555555555,2.153564045705723
0.002495659722222222,
0.004340277777777778,
0.006618923611111111,
0.009114583333333334,
0.012586805555555556,
0.017252604166666668,
0.022786458333333332,
0.029405381944444444,
0.03624131944444445,
0.04318576388888889,
0.05078125,
0.05967881944444445,
0.06922743055555555,
0.080078125,
0.08995225694444445,
0.1015625,
0.11393229166666667,
0.1274956597222222,
0.1416015625,
0.15592447916666666,
0.17296006944444445,
0.19032118055555555,
0.20811631944444445,
0.22623697916666666,
0.2468532986111111,
0.2654079861111111,
0.2862413194444444,
0.3064236111111111,
0.3275824652777778,
0.3497178819444444,
0.3726128472222222,
0.3969184027777778,
0.4223090277777778,
0.4474826388888889,
0.4743923611111111,
0.5005425347222222,
0.5281032986111112,
0.5571831597222222,
0.5845269097222222,
0.6164279513888888,
0.6482204861111112,
0.6796875,
0.7145182291666666,
0.7483723958333334,
0.7834201388888888,
0.818359375,
0.8544921875,
0.8887803819444444,
0.9161241319444444,
0.9357638888888888,
0.9506293402777778,
0.9636501736111112,
0.9736328125,
0.9818793402777778,
0.9879557291666666,
0.9921875,
0.9954427083333334,
0.998046875,
0.9996744791666666,
1.0,
