learned_per_gen,power_fit
0.0,0.24324659212791983
0.4419487847222222,0.735480841417637
0.6513671875,
0.7752821180555556,
0.8409288194444444,
0.8873697916666666,
0.9202473958333334,
0.9418402777777778,
0.9582248263888888,
0.9684244791666666,
0.9759114583333334,
0.9819878472222222,
0.9874131944444444,
0.990234375,
0.9935980902777778,
0.9953342013888888,
0.9968532986111112,
0.9972873263888888,
0.9981553819444444,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
