learned_per_gen,power_fit
0.000244140625,0.0001233852632331238
0.000732421875,2.0545098801235366
0.00128173828125,
0.002197265625,
0.00311279296875,
0.00469970703125,
0.006103515625,
0.00799560546875,
0.0108642578125,
0.01361083984375,
0.0169677734375,
0.02001953125,
0.02410888671875,
0.02801513671875,
0.0321044921875,
0.0364990234375,
0.04132080078125,
0.0460205078125,
0.05120849609375,
0.0562744140625,
0.06231689453125,
0.06866455078125,
0.07525634765625,
0.08282470703125,
0.09063720703125,
0.0989990234375,
0.10662841796875,
0.1151123046875,
0.12420654296875,
0.1329345703125,
0.14202880859375,
0.15185546875,
0.1634521484375,
0.174560546875,
0.185302734375,
0.19659423828125,
0.20745849609375,
0.21893310546875,
0.23089599609375,
0.24285888671875,
0.2550048828125,
0.26812744140625,
0.28167724609375,
0.29486083984375,
0.30804443359375,
0.3214111328125,
0.33673095703125,
0.3509521484375,
0.36614990234375,
0.38092041015625,
0.39605712890625,
0.4114990234375,
0.42852783203125,
0.44586181640625,
0.46295166015625,
0.47894287109375,
0.496826171875,
0.51416015625,
0.532470703125,
0.55096435546875,
0.57000732421875,
0.58953857421875,
0.60986328125,
0.6287841796875,
0.64892578125,
0.67205810546875,
0.6939697265625,
0.71575927734375,
0.7371826171875,
0.75701904296875,
0.77728271484375,
0.798583984375,
0.81787109375,
0.83648681640625,
0.8536376953125,
0.8687744140625,
0.8824462890625,
0.89532470703125,
0.90618896484375,
0.91748046875,
0.92755126953125,
0.93548583984375,
0.94366455078125,
0.95068359375,
0.957763671875,
0.9637451171875,
0.96929931640625,
0.974609375,
0.97930908203125,
0.98291015625,
0.9866943359375,
0.99005126953125,
0.9925537109375,
0.99481201171875,
0.9967041015625,
0.9979248046875,
0.99871826171875,
0.99932861328125,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
