learned_per_gen,power_fit
0.001736111111111111,0.0007708107062417372
0.00390625,2.1433511743731444
0.0078125,
0.014322916666666666,
0.022569444444444444,
0.03428819444444445,
0.04774305555555555,
0.06553819444444445,
0.08550347222222222,
0.10633680555555555,
0.13368055555555555,
0.1597222222222222,
0.18836805555555555,
0.22178819444444445,
0.2560763888888889,
0.2951388888888889,
0.3328993055555556,
0.3767361111111111,
0.42578125,
0.4722222222222222,
0.5225694444444444,
0.5811631944444444,
0.6328125,
0.6905381944444444,
0.7508680555555556,
0.8185763888888888,
0.8728298611111112,
0.9153645833333334,
0.9405381944444444,
0.9613715277777778,
0.9752604166666666,
0.9891493055555556,
0.9978298611111112,
0.9995659722222222,
1.0,
