learned_per_gen,power_fit
0.0,0.24590109906560514
0.09834564434405714,0.30282166901550056
0.18686282888712533,
0.25615041816738904,
0.3174409376716928,
0.36890299737500765,
0.413283682314877,
0.4489957878029424,
0.4792137232159209,
0.5071118979305292,
0.5314083389292473,
0.5524693242170807,
0.5689518344423418,
0.5849459739942616,
0.599536047860326,
0.6115621756913497,
0.6224284231731885,
0.6320126976375069,
0.642146389109334,
0.6527684512545021,
0.6618643550454795,
0.6708381661681216,
0.6782247726024052,
0.6854892863683536,
0.692753800134302,
0.699896221231915,
0.7062450399853489,
0.7133264147487943,
0.7183322141505403,
0.7238263842256273,
0.7290763689640437,
0.7341432146999572,
0.7401868017825529,
0.745497832855137,
0.7518466516085709,
0.7567303583419815,
0.7615530187412246,
0.7665588181429706,
0.7717477565472194,
0.777302972956474,
0.7817593553507112,
0.7862157377449485,
0.7908552591416885,
0.7951285025334228,
0.7998901165984983,
0.8036749893168915,
0.80758195470362,
0.8110005494170075,
0.8150296074720713,
0.8193638971979733,
0.8232708625847018,
0.8270557353030951,
0.8303522373481472,
0.8334045540565289,
0.8370673341065868,
0.8410353458274831,
0.8444539405408705,
0.8485440449301019,
0.8514132226359807,
0.854038215005189,
0.8579451803919175,
0.8619742384469813,
0.8645992308161895,
0.8669189915145595,
0.8703986325621147,
0.8733288566021611,
0.8759538489713693,
0.8786398876747451,
0.8811427873756181,
0.8830962700689824,
0.8849276600940114,
0.8871863744582138,
0.889322996154081,
0.8914596178499481,
0.8935351932116476,
0.8958549539100177,
0.8984799462792259,
0.9000061046334168,
0.901959587326781,
0.9040351626884806,
0.9053171357060008,
0.9065991087235211,
0.9086746840852207,
0.9106892131127525,
0.9123985104694463,
0.9141688541603077,
0.9156950125144985,
0.9174653562053598,
0.9189915145595507,
0.9205176729137415,
0.9221659239362676,
0.9236920822904584,
0.925096147976314,
0.9263781209938343,
0.9285757890238692,
0.9304071790488981,
0.9318112447347536,
0.9337647274281179,
0.9348635614431353,
0.9362676271289909,
0.9376106464806788,
0.9383432024906905,
0.9402966851840547,
0.9420059825407484,
0.9435931872291069,
