learned_per_gen,power_fit
0.0,0.1670327160342202
0.3003472222222222,0.8905097571206866
0.5004340277777778,
0.6506076388888888,
0.7534722222222222,
0.8207465277777778,
0.8676215277777778,
0.90234375,
0.9309895833333334,
0.9509548611111112,
0.9613715277777778,
0.9739583333333334,
0.9826388888888888,
0.9874131944444444,
0.9900173611111112,
0.9921875,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
