learned_per_gen,power_fit
0.001736111111111111,0.002626390996651187
0.00390625,1.6726333925478154
0.009114583333333334,
0.017361111111111112,
0.03125,
0.04513888888888889,
0.05685763888888889,
0.07465277777777778,
0.09809027777777778,
0.12065972222222222,
0.1449652777777778,
0.1636284722222222,
0.1870659722222222,
0.2109375,
0.2387152777777778,
0.2699652777777778,
0.3012152777777778,
0.3355034722222222,
0.3650173611111111,
0.3971354166666667,
0.4353298611111111,
0.4722222222222222,
0.5086805555555556,
0.5434027777777778,
0.5794270833333334,
0.6167534722222222,
0.6558159722222222,
0.6948784722222222,
0.7265625,
0.7473958333333334,
0.7703993055555556,
0.7842881944444444,
0.8033854166666666,
0.8203125,
0.8315972222222222,
0.8446180555555556,
0.85546875,
0.8654513888888888,
0.8723958333333334,
0.8819444444444444,
0.8949652777777778,
0.9058159722222222,
0.9166666666666666,
0.9249131944444444,
0.9327256944444444,
0.9405381944444444,
0.9509548611111112,
0.9587673611111112,
0.9674479166666666,
0.9761284722222222,
0.9813368055555556,
0.9887152777777778,
0.9930555555555556,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
