learned_per_gen,power_fit
0.0039100684261974585,0.0005791264752229149
0.0039100684261974585,1.9038626621487158
0.005865102639296188,
0.005865102639296188,
0.009775171065493646,
0.011730205278592375,
0.01466275659824047,
0.017595307917888565,
0.028347996089931573,
0.03714565004887586,
0.043010752688172046,
0.05180840664711633,
0.06158357771260997,
0.07429130009775171,
0.09286412512218964,
0.10068426197458455,
0.11534701857282502,
0.1348973607038123,
0.15542521994134897,
0.17302052785923755,
0.18670576735092864,
0.2072336265884653,
0.23362658846529813,
0.2541544477028348,
0.2785923753665689,
0.2883675464320626,
0.31378299120234604,
0.3391984359726295,
0.3616813294232649,
0.3831867057673509,
0.4125122189638319,
0.44281524926686217,
0.458455522971652,
0.48289345063538613,
0.509286412512219,
0.5395894428152492,
0.5630498533724341,
0.5835777126099707,
0.6021505376344086,
0.6187683284457478,
0.6441837732160313,
0.6695992179863147,
0.6901270772238515,
0.7145650048875856,
0.7350928641251222,
0.7536656891495601,
0.7800586510263929,
0.8025415444770283,
0.8152492668621701,
0.8299120234604106,
0.8455522971652004,
0.8611925708699902,
0.8787878787878788,
0.8944281524926686,
0.906158357771261,
0.9159335288367546,
0.9305962854349951,
0.9472140762463344,
0.9530791788856305,
0.9579667644183774,
0.9628543499511242,
0.9657869012707723,
0.9696969696969697,
0.9745845552297165,
0.9794721407624634,
0.9824046920821115,
0.9872922776148583,
0.9902248289345064,
0.9921798631476051,
0.9921798631476051,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
