learned_per_gen,power_fit
0.0,0.2769300440479374
0.20050048828125,0.3888821728613529
0.3448486328125,
0.45416259765625,
0.53875732421875,
0.60186767578125,
0.65460205078125,
0.6949462890625,
0.72833251953125,
0.7529296875,
0.77655029296875,
0.79443359375,
0.81298828125,
0.82977294921875,
0.84368896484375,
0.856689453125,
0.8681640625,
0.88018798828125,
0.890869140625,
0.89990234375,
0.908203125,
0.9146728515625,
0.9227294921875,
0.929443359375,
0.9349365234375,
0.9400634765625,
0.94488525390625,
0.94970703125,
0.95379638671875,
0.95782470703125,
0.9615478515625,
0.96478271484375,
0.96697998046875,
0.96954345703125,
0.9718017578125,
0.97344970703125,
0.97589111328125,
0.9776611328125,
0.979248046875,
0.980712890625,
0.982421875,
0.9840087890625,
0.9857177734375,
0.986572265625,
0.9879150390625,
0.98883056640625,
0.9893798828125,
0.9901123046875,
0.99066162109375,
0.99188232421875,
0.99224853515625,
0.9930419921875,
0.993408203125,
0.99395751953125,
0.99456787109375,
0.995361328125,
0.9957275390625,
0.99603271484375,
0.99627685546875,
0.99652099609375,
0.99664306640625,
0.99676513671875,
0.9970703125,
0.99737548828125,
0.99755859375,
0.99798583984375,
0.99810791015625,
0.9981689453125,
0.998291015625,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
