learned_per_gen,power_fit
0.000244140625,0.0002255338369926593
0.000732421875,2.1922304385955607
0.001708984375,
0.00341796875,
0.0064697265625,
0.00933837890625,
0.01348876953125,
0.01837158203125,
0.0245361328125,
0.031982421875,
0.040771484375,
0.05047607421875,
0.06158447265625,
0.07391357421875,
0.0858154296875,
0.0989990234375,
0.11474609375,
0.12847900390625,
0.14599609375,
0.16192626953125,
0.17950439453125,
0.1983642578125,
0.21917724609375,
0.239501953125,
0.26239013671875,
0.284912109375,
0.3087158203125,
0.333984375,
0.3616943359375,
0.38995361328125,
0.4189453125,
0.44976806640625,
0.4801025390625,
0.5120849609375,
0.545166015625,
0.57965087890625,
0.61297607421875,
0.64813232421875,
0.68377685546875,
0.71875,
0.75579833984375,
0.7904052734375,
0.8216552734375,
0.85308837890625,
0.877197265625,
0.8988037109375,
0.91766357421875,
0.93463134765625,
0.94708251953125,
0.9603271484375,
0.9696044921875,
0.9783935546875,
0.98492431640625,
0.9915771484375,
0.99591064453125,
0.998046875,
0.9990234375,
0.99981689453125,
1.0,
