learned_per_gen,power_fit
0.0,0.08427114745148884
0.051220835594139986,0.648301964653717
0.09886055344546935,
0.14498100922409116,
0.18632664134563212,
0.22571893651654912,
0.26565382528486164,
0.3023331524688009,
0.3390124796527401,
0.3716766142159523,
0.40596852957135104,
0.4346174715138361,
0.46370048833423766,
0.4844275637547477,
0.5120998372219208,
0.5383613673358655,
0.5610417797069994,
0.5855670103092784,
0.6052088985349973,
0.6232230059685295,
0.640368963646229,
0.6594682582745524,
0.6771568095496473,
0.6954964731416169,
0.7140531741725448,
0.7294628323385784,
0.7459576776994031,
0.7584373304395008,
0.7714595767769941,
0.7817688551275095,
0.7914270211611503,
0.8015192620727075,
0.8105263157894737,
0.8184481823114488,
0.8281063483450896,
0.8358111774281064,
0.8438415626695605,
0.8514378730330983,
0.8586001085187195,
0.8667390124796528,
0.8734671730873576,
0.8788931090613131,
0.8848616386326641,
0.8910472056429735,
0.89755832881172,
0.902550189907759,
0.9077590884427563,
0.9111231687466088,
0.9145957677699403,
0.9186109603906674,
0.9227346717308735,
0.9266413456321215,
0.9303309820944113,
0.9330439500813891,
0.9352143244709712,
0.9376017362995117,
0.9399891481280521,
0.9436787845903418,
0.946825827455236,
0.9491047205642973,
0.9529028757460662,
0.9545306565382529,
0.956592512208356,
0.9585458491589799,
0.9608247422680413,
0.9632121540965817,
0.9649484536082474,
0.9676614215952252,
0.9691806836679328,
0.9710255018990775,
0.972436245252306,
0.9740640260444927,
0.9752577319587629,
0.9761258817145958,
0.9772110689093869,
0.9784047748236571,
0.9799240368963646,
0.980249593054802,
0.9813347802495931,
0.9823114487249051,
0.983288117200217,
0.9836136733586544,
0.9845903418339663,
0.9853499728703201,
0.9863266413456321,
0.987194791101465,
0.9878459034183397,
0.9888225718936516,
0.9894736842105263,
0.9900162778079219,
0.9902333152468801,
0.9908844275637547,
0.9915355398806294,
0.9919696147585458,
0.9927292457948996,
0.9928377645143788,
0.9931633206728161,
0.9932718393922951,
0.9935973955507325,
0.9941399891481281,
0.9945740640260445,
0.9947911014650027,
0.9948996201844819,
0.9950081389039609,
0.9955507325013565,
0.9957677699403147,
0.9962018448182312,
0.9966359196961476,
0.9968529571351058,
0.9971785132935431,
0.9971785132935431,
0.9971785132935431,
0.9973955507325013,
0.9977211068909387,
0.9977211068909387,
0.9977211068909387,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
